alpha,volume,ctrl,dominated
13.32970077753063,0.0045484472774661696,1.066949912035518,False
6.813114717566209,0.0014180095542182499,3.837521624084509,False
8.837867090176346,0.0016071086889475445,86.14303704964625,False
13.329701036356195,0.0045484472774661696,1.066949912035518,False
13.281175867642897,0.0045484472774661696,1.0487432061085404,False
13.280894453956774,0.0045484472774661696,1.0476096839603448,False
13.28087854544022,0.0045484472774661696,1.0476096839603448,False
13.280889885552444,0.0045484472774661696,1.0476096839603448,False
13.28089022464224,0.0045484472774661696,1.0476096839603448,False
13.280894453956774,0.0045484472774661696,1.0476096839603448,False
13.28087854544022,0.0045484472774661696,1.0476096839603448,False
13.280889885552444,0.0045484472774661696,1.0476096839603448,False
13.28089022464224,0.0045484472774661696,1.0476096839603448,False
13.280894453956774,0.0045484472774661696,1.0476096839603448,False
13.28087854544022,0.0045484472774661696,1.0476096839603448,False
13.280889885552444,0.0045484472774661696,1.0476096839603448,False
13.28089022464224,0.0045484472774661696,1.0476096839603448,False
13.280894453956774,0.0045484472774661696,1.0476096839603448,False
13.28087854544022,0.0045484472774661696,1.0476096839603448,False
8.852769809983213,0.0016071086889475445,85.64468769079815,False
8.915123702857294,0.0016071086889475445,83.60262191837319,False
13.279757634633128,0.0045484472774661696,1.0471552617633975,False
13.279718838853698,0.0045484472774661696,1.0471552617633975,False
11.822000199170592,0.0021234235469074015,2.7417871355933543,False
12.096617174988491,0.002552573249327364,4.122663338707352,False
12.488614124253903,0.0026351944571494433,3.638532893412059,False
9.519540195853676,0.001497801037781846,50.307926751000046,False
10.026304868638954,0.002004778120349477,13.261344414300343,False
10.02630116011802,0.002004778120349477,13.261344414300343,False
9.95637908650663,0.0016123029819738984,22.293082471804173,False
12.00169128655873,0.0030473197276514492,5.76151235782871,False
10.8824431264738,0.0019936768571131953,11.493410390371901,False
9.51953509906207,0.001497801037781846,50.307926751000046,False
13.279757634633128,0.0045484472774661696,1.0471552617633975,False
9.990573133078874,0.002076460083842285,14.843241394907258,False
12.488641902687428,0.0026351944571494433,3.638532893412059,False
13.279762372275766,0.0045484472774661696,1.0471552617633975,False
9.51953286229191,0.001497801037781846,50.307926751000046,False
13.279718838853698,0.0045484472774661696,1.0471552617633975,False
