alpha,volume,ctrl,dominated
13.329710772822372,0.0045484472774661696,1.066949912035518,False
6.813118868994732,0.0014180095542182499,3.837521624084509,False
8.837871962175795,0.0016071086889475445,86.14303704964625,False
13.329727707539538,0.0045484472774661696,1.066949912035518,False
13.329710772822372,0.0045484472774661696,1.066949912035518,False
13.329693574889074,0.0045484472774661696,1.066949912035518,False
13.329699029242818,0.0045484472774661696,1.066949912035518,False
13.329727707539538,0.0045484472774661696,1.066949912035518,False
13.281175421256718,0.0045484472774661696,1.0487432061085404,False
13.280907136822496,0.0045484472774661696,1.0476096839603448,False
13.280891646425149,0.0045484472774661696,1.0476096839603448,False
13.280891880365282,0.0045484472774661696,1.0476096839603448,False
13.280882074984962,0.0045484472774661696,1.0476096839603448,False
13.280907136822496,0.0045484472774661696,1.0476096839603448,False
13.280891646425149,0.0045484472774661696,1.0476096839603448,False
13.280891880365282,0.0045484472774661696,1.0476096839603448,False
13.280882074984962,0.0045484472774661696,1.0476096839603448,False
13.280907136822496,0.0045484472774661696,1.0476096839603448,False
13.280891646425149,0.0045484472774661696,1.0476096839603448,False
13.280891880365282,0.0045484472774661696,1.0476096839603448,False
13.280882074984962,0.0045484472774661696,1.0476096839603448,False
13.280907136822496,0.0045484472774661696,1.0476096839603448,False
13.280891646425149,0.0045484472774661696,1.0476096839603448,False
8.852770393490879,0.0016071086889475445,85.64468769079815,False
8.915124323939827,0.0016071086889475445,83.60262191837319,False
13.27976246889543,0.0045484472774661696,1.0471552617633975,False
13.279732178317818,0.0045484472774661696,1.0471552617633975,False
11.822004294057843,0.0021234235469074015,2.7417871355933543,False
12.09661743226031,0.002552573249327364,4.122663338707352,False
12.488641771346899,0.0026351944571494433,3.638532893412059,False
9.519538868121892,0.001497801037781846,50.307926751000046,False
10.026305258655674,0.002004778120349477,13.261344414300343,False
10.026305609026021,0.002004778120349477,13.261344414300343,False
12.001687764883657,0.0030473197276514492,5.76151235782871,False
10.882451727165265,0.0019936768571131953,11.493410390371901,False
9.519539996462008,0.001497801037781846,50.307926751000046,False
13.27973732997324,0.0045484472774661696,1.0471552617633975,False
9.990573065632622,0.002076460083842285,14.843241394907258,False
12.488653517841017,0.0026351944571494433,3.638532893412059,False
13.279714932522417,0.0045484472774661696,1.0471552617633975,False
9.519538943198189,0.001497801037781846,50.307926751000046,False
13.27976246889543,0.0045484472774661696,1.0471552617633975,False
10.026305498812432,0.002004778120349477,13.261344414300343,False
13.279714932522417,0.0045484472774661696,1.0471552617633975,False
13.27973732997324,0.0045484472774661696,1.0471552617633975,False
