alpha,volume,ctrl,dominated
13.329691942165736,0.0045484472774661696,1.066949912035518,False
6.813118615477592,0.0014180095542182499,3.837521624084509,False
8.940446139631298,0.0016071086889475445,87.45084138998779,False
13.329694454956885,0.0045484472774661696,1.066949912035518,False
13.329691942165736,0.0045484472774661696,1.066949912035518,False
13.329706722578075,0.0045484472774661696,1.066949912035518,False
13.329674134010302,0.0045484472774661696,1.066949912035518,False
13.329694454956885,0.0045484472774661696,1.066949912035518,False
13.329691942165736,0.0045484472774661696,1.066949912035518,False
13.329706722578075,0.0045484472774661696,1.066949912035518,False
13.329674134010302,0.0045484472774661696,1.066949912035518,False
13.329694454956885,0.0045484472774661696,1.066949912035518,False
13.329691942165736,0.0045484472774661696,1.066949912035518,False
13.329706722578075,0.0045484472774661696,1.066949912035518,False
13.329674134010302,0.0045484472774661696,1.066949912035518,False
13.329694454956885,0.0045484472774661696,1.066949912035518,False
13.329691942165736,0.0045484472774661696,1.066949912035518,False
13.329706722578075,0.0045484472774661696,1.066949912035518,False
13.329674134010302,0.0045484472774661696,1.066949912035518,False
13.329694454956885,0.0045484472774661696,1.066949912035518,False
13.329691942165736,0.0045484472774661696,1.066949912035518,False
13.329706722578075,0.0045484472774661696,1.066949912035518,False
13.329674134010302,0.0045484472774661696,1.066949912035518,False
13.329694454956885,0.0045484472774661696,1.066949912035518,False
13.329691942165736,0.0045484472774661696,1.066949912035518,False
13.329706722578075,0.0045484472774661696,1.066949912035518,False
13.329674134010302,0.0045484472774661696,1.066949912035518,False
13.329694454956885,0.0045484472774661696,1.066949912035518,False
13.329691942165736,0.0045484472774661696,1.066949912035518,False
13.329706722578075,0.0045484472774661696,1.066949912035518,False
13.329674134010302,0.0045484472774661696,1.066949912035518,False
8.837869813486925,0.0016071086889475445,86.14303704964625,False
13.329691942165736,0.0045484472774661696,1.066949912035518,False
13.329706722578075,0.0045484472774661696,1.066949912035518,False
13.329674134010302,0.0045484472774661696,1.066949912035518,False
13.28115133735818,0.0045484472774661696,1.0487432061085404,False
13.280885995787452,0.0045484472774661696,1.0476096839603448,False
13.28088077129585,0.0045484472774661696,1.0476096839603448,False
13.28088352460723,0.0045484472774661696,1.0476096839603448,False
13.280907736001737,0.0045484472774661696,1.0476096839603448,False
13.280885995787452,0.0045484472774661696,1.0476096839603448,False
13.28088077129585,0.0045484472774661696,1.0476096839603448,False
13.28088352460723,0.0045484472774661696,1.0476096839603448,False
13.280907736001737,0.0045484472774661696,1.0476096839603448,False
13.280885995787452,0.0045484472774661696,1.0476096839603448,False
13.28088077129585,0.0045484472774661696,1.0476096839603448,False
13.28088352460723,0.0045484472774661696,1.0476096839603448,False
13.280907736001737,0.0045484472774661696,1.0476096839603448,False
13.280885995787452,0.0045484472774661696,1.0476096839603448,False
13.28088077129585,0.0045484472774661696,1.0476096839603448,False
8.85277489435241,0.0016071086889475445,85.64468769079815,False
8.91512761205189,0.0016071086889475445,83.60262191837319,False
13.279724909253922,0.0045484472774661696,1.0471552617633975,False
13.279735401958533,0.0045484472774661696,1.0471552617633975,False
11.821998502381938,0.0021234235469074015,2.7417871355933543,False
12.096606237556895,0.002552573249327364,4.122663338707352,False
12.488631985498081,0.0026351944571494433,3.638532893412059,False
9.519538389596496,0.001497801037781846,50.307926751000046,False
10.026294373685236,0.002004778120349477,13.261344414300343,False
10.026305443753323,0.002004778120349477,13.261344414300343,False
12.001697159626678,0.0030473197276514492,5.76151235782871,False
10.882440825403554,0.0019936768571131953,11.493410390371901,False
9.519541728547422,0.001497801037781846,50.307926751000046,False
13.279725467810795,0.0045484472774661696,1.0471552617633975,False
12.488631985498081,0.0026351944571494433,3.638532893412059,False
