alpha,volume,ctrl,dominated
13.329705736919726,0.0045484472774661696,1.066949912035518,False
6.813123412144685,0.0014180095542182499,3.837521624084509,False
8.940446449873987,0.0016071086889475445,87.45084138998779,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
13.329696031685707,0.0045484472774661696,1.066949912035518,False
13.329691182455404,0.0045484472774661696,1.066949912035518,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
13.329696031685707,0.0045484472774661696,1.066949912035518,False
13.329691182455404,0.0045484472774661696,1.066949912035518,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
13.329696031685707,0.0045484472774661696,1.066949912035518,False
13.329691182455404,0.0045484472774661696,1.066949912035518,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
13.329696031685707,0.0045484472774661696,1.066949912035518,False
13.329691182455404,0.0045484472774661696,1.066949912035518,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
13.329696031685707,0.0045484472774661696,1.066949912035518,False
13.329691182455404,0.0045484472774661696,1.066949912035518,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
13.329696031685707,0.0045484472774661696,1.066949912035518,False
13.329691182455404,0.0045484472774661696,1.066949912035518,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
13.329696031685707,0.0045484472774661696,1.066949912035518,False
13.329691182455404,0.0045484472774661696,1.066949912035518,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
8.837865099745418,0.0016071086889475445,86.14303704964625,False
13.329691182455404,0.0045484472774661696,1.066949912035518,False
13.329679545345645,0.0045484472774661696,1.066949912035518,False
13.329705736919726,0.0045484472774661696,1.066949912035518,False
13.28116731400851,0.0045484472774661696,1.0487432061085404,False
13.280885703892675,0.0045484472774661696,1.0476096839603448,False
13.280888086986838,0.0045484472774661696,1.0476096839603448,False
13.280869458606112,0.0045484472774661696,1.0476096839603448,False
13.280898220185327,0.0045484472774661696,1.0476096839603448,False
13.280885703892675,0.0045484472774661696,1.0476096839603448,False
13.280888086986838,0.0045484472774661696,1.0476096839603448,False
13.280869458606112,0.0045484472774661696,1.0476096839603448,False
13.280898220185327,0.0045484472774661696,1.0476096839603448,False
13.280885703892675,0.0045484472774661696,1.0476096839603448,False
13.280888086986838,0.0045484472774661696,1.0476096839603448,False
13.280869458606112,0.0045484472774661696,1.0476096839603448,False
13.280898220185327,0.0045484472774661696,1.0476096839603448,False
13.280885703892675,0.0045484472774661696,1.0476096839603448,False
13.280888086986838,0.0045484472774661696,1.0476096839603448,False
8.852775798104322,0.0016071086889475445,85.64468769079815,False
8.915122294938149,0.0016071086889475445,83.60262191837319,False
13.279725347586282,0.0045484472774661696,1.0471552617633975,False
13.279728185730784,0.0045484472774661696,1.0471552617633975,False
11.82200495075092,0.0021234235469074015,2.7417871355933543,False
12.096608762821969,0.002552573249327364,4.122663338707352,False
12.488638843121958,0.0026351944571494433,3.638532893412059,False
9.519532323232605,0.001497801037781846,50.307926751000046,False
10.026302077960448,0.002004778120349477,13.261344414300343,False
10.026306492556458,0.002004778120349477,13.261344414300343,False
12.001692132242466,0.0030473197276514492,5.76151235782871,False
10.882444517222556,0.0019936768571131953,11.493410390371901,False
9.519533684523907,0.001497801037781846,50.307926751000046,False
13.279739035798794,0.0045484472774661696,1.0471552617633975,False
12.488638843121958,0.0026351944571494433,3.638532893412059,False
13.279728185730784,0.0045484472774661696,1.0471552617633975,False
9.519533684523907,0.001497801037781846,50.307926751000046,False
13.279739035798794,0.0045484472774661696,1.0471552617633975,False
10.026299145486462,0.002004778120349477,13.261344414300343,False
13.279728185730784,0.0045484472774661696,1.0471552617633975,False
13.279713517409597,0.0045484472774661696,1.0471552617633975,False
13.280898220185327,0.0045484472774661696,1.0476096839603448,False
8.837866471611758,0.0016071086889475445,86.14303704964625,False
11.82199009733715,0.0021234235469074015,2.7417871355933543,False
8.852775798104322,0.0016071086889475445,85.64468769079815,False
10.026306492556458,0.002004778120349477,13.261344414300343,False
8.915127582353787,0.0016071086889475445,83.60262191837319,False
13.279728185730784,0.0045484472774661696,1.0471552617633975,False
13.280912006513006,0.0045484472774661696,1.0476096839603448,False
13.279736072626408,0.0045484472774661696,1.0471552617633975,False
8.837868842942054,0.0016071086889475445,86.14303704964625,False
13.279729052380278,0.0045484472774661696,1.0471552617633975,False
12.096619132677908,0.002552573249327364,4.122663338707352,False
13.279736072626408,0.0045484472774661696,1.0471552617633975,False
13.2809019240402,0.0045484472774661696,1.0476096839603448,False
13.279729052380278,0.0045484472774661696,1.0471552617633975,False
8.91512507741199,0.0016071086889475445,83.60262191837319,False
10.02629346152529,0.002004778120349477,13.261344414300343,False
9.546952760846395,0.001497801037781846,51.64648731272455,False
13.280888489565202,0.0045484472774661696,1.0476096839603448,False
13.280912006513006,0.0045484472774661696,1.0476096839603448,False
9.51953403265879,0.001497801037781846,50.307926751000046,False
9.546952760846395,0.001497801037781846,51.64648731272455,False
13.280888489565202,0.0045484472774661696,1.0476096839603448,False
9.546946731539327,0.001497801037781846,51.64648731272455,False
13.280927572303028,0.0045484472774661696,1.0476096839603448,False
9.51953033757516,0.001497801037781846,50.307926751000046,False
13.280888489565202,0.0045484472774661696,1.0476096839603448,False
13.280912006513006,0.0045484472774661696,1.0476096839603448,False
13.280927572303028,0.0045484472774661696,1.0476096839603448,False
13.2809019240402,0.0045484472774661696,1.0476096839603448,False
13.280888489565202,0.0045484472774661696,1.0476096839603448,False
13.279745714952261,0.0045484472774661696,1.0471552617633975,False
13.279736072626408,0.0045484472774661696,1.0471552617633975,False
13.2809019240402,0.0045484472774661696,1.0476096839603448,False
11.011838879525712,0.00223935562496413,3.8588047291525296,False
13.280912006513006,0.0045484472774661696,1.0476096839603448,False
9.526318478088546,0.001497801037781846,53.12786983880097,False
13.279739600881802,0.0045484472774661696,1.0471552617633975,False
13.279729052380278,0.0045484472774661696,1.0471552617633975,False
9.519535054458172,0.001497801037781846,50.307926751000046,False
12.001685209100767,0.0030473197276514492,5.76151235782871,False
13.279739600881802,0.0045484472774661696,1.0471552617633975,False
13.279729052380278,0.0045484472774661696,1.0471552617633975,False
9.526321787642486,0.001497801037781846,53.12786983880097,False
10.02629346152529,0.002004778120349477,13.261344414300343,False
13.279739600881802,0.0045484472774661696,1.0471552617633975,False
13.279729052380278,0.0045484472774661696,1.0471552617633975,False
13.279745714952261,0.0045484472774661696,1.0471552617633975,False
9.51953403265879,0.001497801037781846,50.307926751000046,False
9.51953033757516,0.001497801037781846,50.307926751000046,False
13.280888489565202,0.0045484472774661696,1.0476096839603448,False
9.519535054458172,0.001497801037781846,50.307926751000046,False
9.526318478088546,0.001497801037781846,53.12786983880097,False
9.546952760846395,0.001497801037781846,51.64648731272455,False
13.280888489565202,0.0045484472774661696,1.0476096839603448,False
13.280898941636378,0.0045484472774661696,1.0476096839603448,False
9.519540966411894,0.001497801037781846,50.307926751000046,False
13.280888021041411,0.0045484472774661696,1.0476096839603448,False
13.279739027851354,0.0045484472774661696,1.0471552617633975,False
6.813112444762205,0.0014180095542182499,3.837521624084509,False
9.938797645483016,0.0014547820809656614,48.862196059415105,False
9.54694702632807,0.001497801037781846,51.64648731272455,False
9.546958348077911,0.001497801037781846,51.64648731272455,False
9.519535054458172,0.001497801037781846,50.307926751000046,False
9.51953403265879,0.001497801037781846,50.307926751000046,False
9.526325765834827,0.001497801037781846,53.12786983880097,False
13.280888489565202,0.0045484472774661696,1.0476096839603448,False
13.279739432743881,0.0045484472774661696,1.0471552617633975,False
13.280891617373126,0.0045484472774661696,1.0476096839603448,False
13.280888021041411,0.0045484472774661696,1.0476096839603448,False
10.026301693627918,0.002004778120349477,13.261344414300343,False
13.279745714952261,0.0045484472774661696,1.0471552617633975,False
