alpha,volume,ctrl,dominated
13.329704971877424,0.0045484472774661696,1.066949912035518,False
6.813119992942551,0.0014180095542182499,3.837521624084509,False
8.940440012733035,0.0016071086889475445,87.45084138998779,False
13.329697985815393,0.0045484472774661696,1.066949912035518,False
13.329704971877424,0.0045484472774661696,1.066949912035518,False
13.329700270309072,0.0045484472774661696,1.066949912035518,False
13.32971315561312,0.0045484472774661696,1.066949912035518,False
13.329697985815393,0.0045484472774661696,1.066949912035518,False
13.329704971877424,0.0045484472774661696,1.066949912035518,False
13.329700270309072,0.0045484472774661696,1.066949912035518,False
13.32971315561312,0.0045484472774661696,1.066949912035518,False
13.329697985815393,0.0045484472774661696,1.066949912035518,False
13.329704971877424,0.0045484472774661696,1.066949912035518,False
8.837869634033716,0.0016071086889475445,86.14303704964625,False
13.32971315561312,0.0045484472774661696,1.066949912035518,False
13.329697985815393,0.0045484472774661696,1.066949912035518,False
13.329704971877424,0.0045484472774661696,1.066949912035518,False
13.28115169271529,0.0045484472774661696,1.0487432061085404,False
13.28090087446517,0.0045484472774661696,1.0476096839603448,False
13.28089521566473,0.0045484472774661696,1.0476096839603448,False
13.280889355121715,0.0045484472774661696,1.0476096839603448,False
13.28088980880818,0.0045484472774661696,1.0476096839603448,False
13.28090087446517,0.0045484472774661696,1.0476096839603448,False
13.28089521566473,0.0045484472774661696,1.0476096839603448,False
13.280889355121715,0.0045484472774661696,1.0476096839603448,False
13.28088980880818,0.0045484472774661696,1.0476096839603448,False
13.28090087446517,0.0045484472774661696,1.0476096839603448,False
13.28089521566473,0.0045484472774661696,1.0476096839603448,False
13.280889355121715,0.0045484472774661696,1.0476096839603448,False
13.28088980880818,0.0045484472774661696,1.0476096839603448,False
13.28090087446517,0.0045484472774661696,1.0476096839603448,False
13.28089521566473,0.0045484472774661696,1.0476096839603448,False
8.852770792018243,0.0016071086889475445,85.64468769079815,False
8.91512516391474,0.0016071086889475445,83.60262191837319,False
13.279717992141046,0.0045484472774661696,1.0471552617633975,False
13.27973551702768,0.0045484472774661696,1.0471552617633975,False
11.82200332223328,0.0021234235469074015,2.7417871355933543,False
12.09662142681874,0.002552573249327364,4.122663338707352,False
12.488618207133985,0.0026351944571494433,3.638532893412059,False
9.519540935276302,0.001497801037781846,50.307926751000046,False
10.026304449952969,0.002004778120349477,13.261344414300343,False
10.026301738051997,0.002004778120349477,13.261344414300343,False
12.001695087101943,0.0030473197276514492,5.76151235782871,False
10.882443783783303,0.0019936768571131953,11.493410390371901,False
9.519539720181784,0.001497801037781846,50.307926751000046,False
13.279771862093197,0.0045484472774661696,1.0471552617633975,False
9.990572984006974,0.002076460083842285,14.843241394907258,False
12.488643491321158,0.0026351944571494433,3.638532893412059,False
