alpha,volume,ctrl,dominated
12.952165913707987,0.004524338484610021,1.232541569212845,False
6.098337140612467,0.0014573446388080225,7.529763567249642,False
8.372796125602983,0.001952694464227078,76.78981094473723,False
12.952163193335066,0.004524338484610021,1.232541569212845,False
12.952165913707987,0.004524338484610021,1.232541569212845,False
12.95216803790145,0.004524338484610021,1.232541569212845,False
12.952168314168143,0.004524338484610021,1.232541569212845,False
12.952163193335066,0.004524338484610021,1.232541569212845,False
8.473089185024335,0.00193187592759808,69.5751627979092,False
12.95216803790145,0.004524338484610021,1.232541569212845,False
12.952168314168143,0.004524338484610021,1.232541569212845,False
5.95152598488268,0.0014736669370320706,7.682224936881239,False
5.964013354414708,0.0014777096153203559,8.340353953398651,False
5.879713496961609,0.0014785781096959604,8.586874312342166,False
10.155256701270792,0.002004778120349477,11.229165282194337,False
10.155247916053028,0.002004778120349477,11.229165282194337,False
9.419343842847018,0.001583504796807441,20.00323628407907,False
5.879713496961609,0.0014785781096959604,8.586874312342166,False
9.227686099015136,0.0026042508564917597,32.94029946941069,False
10.155247916053028,0.002004778120349477,11.229165282194337,False
5.879712739989649,0.0014785781096959604,8.586874312342166,False
10.155261975909642,0.002004778120349477,11.229165282194337,False
5.879714555511965,0.0014785781096959604,8.586874312342166,False
9.419351888671011,0.001583504796807441,20.00323628407907,False
5.879712739989649,0.0014785781096959604,8.586874312342166,False
11.136077120840284,0.003301073621542223,5.687832797470536,False
10.155256701270792,0.002004778120349477,11.229165282194337,False
10.155247916053028,0.002004778120349477,11.229165282194337,False
11.497340260139067,0.003531227708989575,5.218630499112567,False
12.392016476224834,0.0034265663418540293,3.2653573988933755,False
9.41933365903209,0.001583504796807441,20.00323628407907,False
10.155247916053028,0.002004778120349477,11.229165282194337,False
10.155258971648793,0.002004778120349477,11.229165282194337,False
12.392016476224834,0.0034265663418540293,3.2653573988933755,False
9.41933365903209,0.001583504796807441,20.00323628407907,False
9.22768349957912,0.0026042508564917597,32.94029946941069,False
10.155258971648793,0.002004778120349477,11.229165282194337,False
11.822008118591388,0.0021234235469074015,2.7417871355933543,False
9.41933365903209,0.001583504796807441,20.00323628407907,False
12.39200721554877,0.0034265663418540293,3.2653573988933755,False
12.392009366681982,0.0034265663418540293,3.2653573988933755,False
9.227687570060393,0.0026042508564917597,32.94029946941069,False
12.392017374990782,0.0034265663418540293,3.2653573988933755,False
5.477821309681751,0.0016648740946549443,49.28838512942357,False
12.392009366681982,0.0034265663418540293,3.2653573988933755,False
9.41933080182732,0.001583504796807441,20.00323628407907,False
6.979208913593119,0.0016320842280278935,48.44609072327273,False
9.22768349957912,0.0026042508564917597,32.94029946941069,False
9.263619906452982,0.0026042508564917597,32.62112030474421,False
11.136077120840284,0.003301073621542223,5.687832797470536,False
12.392017374990782,0.0034265663418540293,3.2653573988933755,False
10.155247916053028,0.002004778120349477,11.229165282194337,False
12.392009366681982,0.0034265663418540293,3.2653573988933755,False
9.227687570060393,0.0026042508564917597,32.94029946941069,False
10.155256701270792,0.002004778120349477,11.229165282194337,False
9.419351888671011,0.001583504796807441,20.00323628407907,False
10.155258971648793,0.002004778120349477,11.229165282194337,False
12.392016476224834,0.0034265663418540293,3.2653573988933755,False
9.227686099015136,0.0026042508564917597,32.94029946941069,False
9.829217746947503,0.001583504796807441,21.075776958361253,False
10.155258971648793,0.002004778120349477,11.229165282194337,False
7.448248563526163,0.0016997893894916602,48.956198880290174,False
