alpha,volume,ctrl,dominated
12.73377666450978,0.007472683792114524,0.7254768964048787,False
5.964014089651392,0.0014777096153203559,8.340353953398651,False
7.021204043073968,0.002680548686652208,56.641458986304364,False
12.733763359817676,0.007472683792114524,0.7254768964048787,False
12.73377666450978,0.007472683792114524,0.7254768964048787,False
12.733814863411158,0.007472683792114524,0.7254768964048787,False
5.879714068925354,0.0014785781096959604,8.586874312342166,False
12.733763359817676,0.007472683792114524,0.7254768964048787,False
8.08253256904789,0.002068736474527061,52.05484176625814,False
12.733814863411158,0.007472683792114524,0.7254768964048787,False
12.733737797240138,0.007472683792114524,0.7254768964048787,False
12.733763359817676,0.007472683792114524,0.7254768964048787,False
12.73377666450978,0.007472683792114524,0.7254768964048787,False
12.733814863411158,0.007472683792114524,0.7254768964048787,False
12.733737797240138,0.007472683792114524,0.7254768964048787,False
12.733763359817676,0.007472683792114524,0.7254768964048787,False
12.73377666450978,0.007472683792114524,0.7254768964048787,False
8.004575792060786,0.002068736474527061,49.963328511081514,False
12.733737797240138,0.007472683792114524,0.7254768964048787,False
12.733763359817676,0.007472683792114524,0.7254768964048787,False
10.155264710535233,0.002004778120349477,11.229165282194337,False
12.733814863411158,0.007472683792114524,0.7254768964048787,False
12.733737797240138,0.007472683792114524,0.7254768964048787,False
8.876903439662652,0.0019239530898673624,24.025673193401232,False
12.73377666450978,0.007472683792114524,0.7254768964048787,False
9.488234177317553,0.0015838183774929792,22.101752930915673,False
10.15525962051223,0.002004778120349477,11.229165282194337,False
5.5037788386973645,0.0016949603832241023,40.006964242404784,False
12.73377666450978,0.007472683792114524,0.7254768964048787,False
9.419343745437002,0.001583504796807441,20.00323628407907,False
12.733737797240138,0.007472683792114524,0.7254768964048787,False
9.488233821575616,0.0015838183774929792,22.101752930915673,False
5.879715472089846,0.0014785781096959604,8.586874312342166,False
7.330175964689607,0.0019153267400354934,45.061437829331624,False
11.640202962985141,0.00320756952778769,4.070685678195678,False
9.488233821575616,0.0015838183774929792,22.101752930915673,False
5.503785006776417,0.0016949603832241023,40.006964242404784,False
9.22768923777856,0.0026042508564917597,32.94029946941069,False
10.23031240091948,0.0027804631667761814,4.500021765459152,False
12.733763359817676,0.007472683792114524,0.7254768964048787,False
11.640194926413557,0.00320756952778769,4.070685678195678,False
8.082526603095618,0.002068736474527061,52.05484176625814,False
7.737601706596463,0.001915602661281228,43.90608899428204,False
10.15525954486086,0.002004778120349477,11.229165282194337,False
8.004583808661161,0.002068736474527061,49.963328511081514,False
12.733814863411158,0.007472683792114524,0.7254768964048787,False
9.48823031822525,0.0015838183774929792,22.101752930915673,False
