alpha,volume,ctrl,dominated
13.329687129362641,0.0045484472774661696,1.066949912035518,False
6.813120281061771,0.0014180095542182499,3.837521624084509,False
8.940442312378973,0.0016071086889475445,87.45084138998779,False
13.329712510867155,0.0045484472774661696,1.066949912035518,False
13.329687129362641,0.0045484472774661696,1.066949912035518,False
13.329697426594283,0.0045484472774661696,1.066949912035518,False
13.32969678325317,0.0045484472774661696,1.066949912035518,False
13.329712510867155,0.0045484472774661696,1.066949912035518,False
13.329687129362641,0.0045484472774661696,1.066949912035518,False
13.329697426594283,0.0045484472774661696,1.066949912035518,False
13.32969678325317,0.0045484472774661696,1.066949912035518,False
13.329712510867155,0.0045484472774661696,1.066949912035518,False
13.329687129362641,0.0045484472774661696,1.066949912035518,False
13.329697426594283,0.0045484472774661696,1.066949912035518,False
13.32969678325317,0.0045484472774661696,1.066949912035518,False
13.329712510867155,0.0045484472774661696,1.066949912035518,False
13.329687129362641,0.0045484472774661696,1.066949912035518,False
13.329697426594283,0.0045484472774661696,1.066949912035518,False
13.32969678325317,0.0045484472774661696,1.066949912035518,False
13.329712510867155,0.0045484472774661696,1.066949912035518,False
13.329687129362641,0.0045484472774661696,1.066949912035518,False
13.329697426594283,0.0045484472774661696,1.066949912035518,False
13.32969678325317,0.0045484472774661696,1.066949912035518,False
8.837867498637358,0.0016071086889475445,86.14303704964625,False
13.329687129362641,0.0045484472774661696,1.066949912035518,False
13.329697426594283,0.0045484472774661696,1.066949912035518,False
13.32969678325317,0.0045484472774661696,1.066949912035518,False
13.281159094123607,0.0045484472774661696,1.0487432061085404,False
13.280906889171881,0.0045484472774661696,1.0476096839603448,False
13.280885061160966,0.0045484472774661696,1.0476096839603448,False
13.280884468054644,0.0045484472774661696,1.0476096839603448,False
13.280875080449546,0.0045484472774661696,1.0476096839603448,False
13.280906889171881,0.0045484472774661696,1.0476096839603448,False
13.280885061160966,0.0045484472774661696,1.0476096839603448,False
13.280884468054644,0.0045484472774661696,1.0476096839603448,False
13.280875080449546,0.0045484472774661696,1.0476096839603448,False
13.280906889171881,0.0045484472774661696,1.0476096839603448,False
13.280885061160966,0.0045484472774661696,1.0476096839603448,False
13.280884468054644,0.0045484472774661696,1.0476096839603448,False
13.280875080449546,0.0045484472774661696,1.0476096839603448,False
13.280906889171881,0.0045484472774661696,1.0476096839603448,False
13.280885061160966,0.0045484472774661696,1.0476096839603448,False
8.852774601286532,0.0016071086889475445,85.64468769079815,False
8.915124412867153,0.0016071086889475445,83.60262191837319,False
13.279727869788422,0.0045484472774661696,1.0471552617633975,False
13.279725611278486,0.0045484472774661696,1.0471552617633975,False
11.822011042455262,0.0021234235469074015,2.7417871355933543,False
12.096610012337305,0.002552573249327364,4.122663338707352,False
12.488649402004775,0.0026351944571494433,3.638532893412059,False
9.519531671186943,0.001497801037781846,50.307926751000046,False
10.026293575971206,0.002004778120349477,13.261344414300343,False
10.026304260936682,0.002004778120349477,13.261344414300343,False
12.001690169265647,0.0030473197276514492,5.76151235782871,False
10.882434881833172,0.0019936768571131953,11.493410390371901,False
9.519535365990915,0.001497801037781846,50.307926751000046,False
13.279715257545778,0.0045484472774661696,1.0471552617633975,False
12.488649402004775,0.0026351944571494433,3.638532893412059,False
13.279725611278486,0.0045484472774661696,1.0471552617633975,False
9.519535365990915,0.001497801037781846,50.307926751000046,False
13.279715257545778,0.0045484472774661696,1.0471552617633975,False
10.026291914351761,0.002004778120349477,13.261344414300343,False
13.279725611278486,0.0045484472774661696,1.0471552617633975,False
13.279724996114242,0.0045484472774661696,1.0471552617633975,False
13.280875080449546,0.0045484472774661696,1.0476096839603448,False
8.83786946400084,0.0016071086889475445,86.14303704964625,False
11.822002671641416,0.0021234235469074015,2.7417871355933543,False
8.852774601286532,0.0016071086889475445,85.64468769079815,False
10.026304260936682,0.002004778120349477,13.261344414300343,False
8.915123251910105,0.0016071086889475445,83.60262191837319,False
13.279725611278486,0.0045484472774661696,1.0471552617633975,False
13.280884468054644,0.0045484472774661696,1.0476096839603448,False
13.279715257545778,0.0045484472774661696,1.0471552617633975,False
8.83786946400084,0.0016071086889475445,86.14303704964625,False
13.279725611278486,0.0045484472774661696,1.0471552617633975,False
12.096620169380277,0.002552573249327364,4.122663338707352,False
13.279715257545778,0.0045484472774661696,1.0471552617633975,False
13.280906889171881,0.0045484472774661696,1.0476096839603448,False
13.279725611278486,0.0045484472774661696,1.0471552617633975,False
8.915125561279414,0.0016071086889475445,83.60262191837319,False
10.026304260936682,0.002004778120349477,13.261344414300343,False
9.546945608277507,0.001497801037781846,51.64648731272455,False
13.280891772459801,0.0045484472774661696,1.0476096839603448,False
13.280884547537429,0.0045484472774661696,1.0476096839603448,False
9.519535167200633,0.001497801037781846,50.307926751000046,False
9.546945608277507,0.001497801037781846,51.64648731272455,False
13.280891772459801,0.0045484472774661696,1.0476096839603448,False
9.54694517468379,0.001497801037781846,51.64648731272455,False
13.28087710378297,0.0045484472774661696,1.0476096839603448,False
9.519526035104537,0.001497801037781846,50.307926751000046,False
13.280891772459801,0.0045484472774661696,1.0476096839603448,False
13.280884547537429,0.0045484472774661696,1.0476096839603448,False
13.28087710378297,0.0045484472774661696,1.0476096839603448,False
13.280898901245644,0.0045484472774661696,1.0476096839603448,False
13.280891772459801,0.0045484472774661696,1.0476096839603448,False
13.27971745247202,0.0045484472774661696,1.0471552617633975,False
13.279737048275564,0.0045484472774661696,1.0471552617633975,False
13.280898901245644,0.0045484472774661696,1.0476096839603448,False
11.01183704886217,0.00223935562496413,3.8588047291525296,False
13.280884547537429,0.0045484472774661696,1.0476096839603448,False
9.526316087498332,0.001497801037781846,53.12786983880097,False
13.27973898933824,0.0045484472774661696,1.0471552617633975,False
13.279741344427853,0.0045484472774661696,1.0471552617633975,False
9.519538109113617,0.001497801037781846,50.307926751000046,False
12.001693706809245,0.0030473197276514492,5.76151235782871,False
13.27973898933824,0.0045484472774661696,1.0471552617633975,False
13.279741344427853,0.0045484472774661696,1.0471552617633975,False
9.52632984514683,0.001497801037781846,53.12786983880097,False
10.02630335648881,0.002004778120349477,13.261344414300343,False
13.27973898933824,0.0045484472774661696,1.0471552617633975,False
13.279741344427853,0.0045484472774661696,1.0471552617633975,False
13.27971745247202,0.0045484472774661696,1.0471552617633975,False
9.519535167200633,0.001497801037781846,50.307926751000046,False
9.519526035104537,0.001497801037781846,50.307926751000046,False
13.280891772459801,0.0045484472774661696,1.0476096839603448,False
9.519538109113617,0.001497801037781846,50.307926751000046,False
9.526316087498332,0.001497801037781846,53.12786983880097,False
9.546945608277507,0.001497801037781846,51.64648731272455,False
13.280891772459801,0.0045484472774661696,1.0476096839603448,False
13.280884547537429,0.0045484472774661696,1.0476096839603448,False
9.519535167200633,0.001497801037781846,50.307926751000046,False
13.280898901245644,0.0045484472774661696,1.0476096839603448,False
13.279741344427853,0.0045484472774661696,1.0471552617633975,False
6.813115459834607,0.0014180095542182499,3.837521624084509,False
9.93878765075173,0.0014547820809656614,48.862196059415105,False
9.546945608277507,0.001497801037781846,51.64648731272455,False
9.546943856779814,0.001497801037781846,51.64648731272455,False
9.519538109113617,0.001497801037781846,50.307926751000046,False
9.519535167200633,0.001497801037781846,50.307926751000046,False
9.526318577668848,0.001497801037781846,53.12786983880097,False
