alpha,volume,ctrl,dominated
13.28090108296796,0.0045484472774661696,1.0476096839603448,False
6.098343803089932,0.0014573446388080225,7.529763567249642,False
8.83786045806519,0.0016071086889475445,86.14303704964625,False
13.280897437049571,0.0045484472774661696,1.0476096839603448,False
13.28090108296796,0.0045484472774661696,1.0476096839603448,False
13.280885228153055,0.0045484472774661696,1.0476096839603448,False
13.280903939270067,0.0045484472774661696,1.0476096839603448,False
13.280897437049571,0.0045484472774661696,1.0476096839603448,False
13.28090108296796,0.0045484472774661696,1.0476096839603448,False
8.852776614723485,0.0016071086889475445,85.64468769079815,False
8.915123779096287,0.0016071086889475445,83.60262191837319,False
13.279723039337057,0.0045484472774661696,1.0471552617633975,False
13.279741548296935,0.0045484472774661696,1.0471552617633975,False
12.952169452017868,0.004524338484610021,1.232541569212845,False
12.95215977940379,0.004524338484610021,1.232541569212845,False
12.952164005617512,0.004524338484610021,1.232541569212845,False
12.952167454225052,0.004524338484610021,1.232541569212845,False
12.952169452017868,0.004524338484610021,1.232541569212845,False
12.95215977940379,0.004524338484610021,1.232541569212845,False
12.952164005617512,0.004524338484610021,1.232541569212845,False
12.952167454225052,0.004524338484610021,1.232541569212845,False
12.952169452017868,0.004524338484610021,1.232541569212845,False
5.964012371523927,0.0014777096153203559,8.340353953398651,False
5.879715573797273,0.0014785781096959604,8.586874312342166,False
5.879716962584216,0.0014785781096959604,8.586874312342166,False
5.879716085841376,0.0014785781096959604,8.586874312342166,False
5.87971888354856,0.0014785781096959604,8.586874312342166,False
5.879715573797273,0.0014785781096959604,8.586874312342166,False
11.821999954504001,0.0021234235469074015,2.7417871355933543,False
9.82922030458177,0.001583504796807441,21.075776958361253,False
9.829217132921269,0.001583504796807441,21.075776958361253,False
5.926231558729519,0.0014736669370320706,8.328712580163145,False
9.733525743025739,0.001583504796807441,21.09621679082805,False
5.926229554807673,0.0014736669370320706,8.328712580163145,False
9.829217132921269,0.001583504796807441,21.075776958361253,False
9.802460983480279,0.001583504796807441,21.644104952900683,False
12.0966260765667,0.002552573249327364,4.122663338707352,False
11.370894809593842,0.00297539566072481,5.132343371205032,False
9.733521102112354,0.001583504796807441,21.09621679082805,False
5.9640155912766115,0.0014777096153203559,8.340353953398651,False
5.9262298521798416,0.0014736669370320706,8.328712580163145,False
12.93902582747321,0.004537327748311696,1.2744967728559657,False
9.733521102112354,0.001583504796807441,21.09621679082805,False
9.817745617719575,0.001583504796807441,22.883163675290575,False
9.829217033597885,0.001583504796807441,21.075776958361253,False
9.802461360234236,0.001583504796807441,21.644104952900683,False
9.733521102112354,0.001583504796807441,21.09621679082805,False
12.488644465798462,0.0026351944571494433,3.638532893412059,False
11.254291389613728,0.002955478339353194,4.504566791892614,False
9.802461360234236,0.001583504796807441,21.644104952900683,False
9.829217132921269,0.001583504796807441,21.075776958361253,False
9.8292177694507,0.001583504796807441,21.075776958361253,False
12.587571891430612,0.004336521512237382,1.0659555183289469,False
9.519538768545901,0.001497801037781846,50.307926751000046,False
10.026305361167514,0.002004778120349477,13.261344414300343,False
10.026302279699578,0.002004778120349477,13.261344414300343,False
5.9262298521798416,0.0014736669370320706,8.328712580163145,False
9.82922030458177,0.001583504796807441,21.075776958361253,False
12.95215977940379,0.004524338484610021,1.232541569212845,False
12.952164005617512,0.004524338484610021,1.232541569212845,False
5.96401229124797,0.0014777096153203559,8.340353953398651,False
9.956378257173018,0.0016123029819738984,22.293082471804173,False
9.829217132921269,0.001583504796807441,21.075776958361253,False
9.8292177694507,0.001583504796807441,21.075776958361253,False
12.001689456417775,0.0030473197276514492,5.76151235782871,False
12.952169452017868,0.004524338484610021,1.232541569212845,False
12.95215977940379,0.004524338484610021,1.232541569212845,False
9.8292177694507,0.001583504796807441,21.075776958361253,False
9.829217033597885,0.001583504796807441,21.075776958361253,False
9.82922030458177,0.001583504796807441,21.075776958361253,False
5.92623376511315,0.0014736669370320706,8.328712580163145,False
8.975335166839388,0.0018689221227062972,51.73748509123426,False
9.829217033597885,0.001583504796807441,21.075776958361253,False
9.733528775701947,0.001583504796807441,21.09621679082805,False
12.95215977940379,0.004524338484610021,1.232541569212845,False
5.879715573797273,0.0014785781096959604,8.586874312342166,False
8.975343857505848,0.0018689221227062972,51.73748509123426,False
9.82922030458177,0.001583504796807441,21.075776958361253,False
9.733521102112354,0.001583504796807441,21.09621679082805,False
10.882436787194152,0.0019936768571131953,11.493410390371901,False
9.817748324002173,0.001583504796807441,22.883163675290575,False
9.733529330554054,0.001583504796807441,21.09621679082805,False
9.733527931921909,0.001583504796807441,21.09621679082805,False
9.802458190760449,0.001583504796807441,21.644104952900683,False
9.829212576758252,0.001583504796807441,21.075776958361253,False
5.926233398267104,0.0014736669370320706,8.328712580163145,False
9.802461092514207,0.001583504796807441,21.644104952900683,False
5.914149750459628,0.0014573446388080225,8.047725281328153,False
9.829212576758252,0.001583504796807441,21.075776958361253,False
13.280916565335723,0.0045484472774661696,1.0476096839603448,False
9.829213757001675,0.001583504796807441,21.075776958361253,False
9.519534836080249,0.001497801037781846,50.307926751000046,False
9.765900366032978,0.0017313613870573396,22.970652305255364,False
13.279740175888659,0.0045484472774661696,1.0471552617633975,False
9.829213757001675,0.001583504796807441,21.075776958361253,False
9.829215179461682,0.001583504796807441,21.075776958361253,False
9.990573234897523,0.002076460083842285,14.843241394907258,False
9.82921217858844,0.001583504796807441,21.075776958361253,False
13.280893449688698,0.0045484472774661696,1.0476096839603448,False
9.829215179461682,0.001583504796807441,21.075776958361253,False
9.733531576439939,0.001583504796807441,21.09621679082805,False
12.488641884827004,0.0026351944571494433,3.638532893412059,False
13.279734474773282,0.0045484472774661696,1.0471552617633975,False
9.829215179461682,0.001583504796807441,21.075776958361253,False
9.829212576758252,0.001583504796807441,21.075776958361253,False
9.884064832271672,0.001583504796807441,22.886787698269323,False
9.51952952824541,0.001497801037781846,50.307926751000046,False
13.279724124518332,0.0045484472774661696,1.0471552617633975,False
9.829212576758252,0.001583504796807441,21.075776958361253,False
9.82921217858844,0.001583504796807441,21.075776958361253,False
9.829213757001675,0.001583504796807441,21.075776958361253,False
9.829215179461682,0.001583504796807441,21.075776958361253,False
10.026304609183395,0.002004778120349477,13.261344414300343,False
9.82921217858844,0.001583504796807441,21.075776958361253,False
9.829213757001675,0.001583504796807441,21.075776958361253,False
9.802458190760449,0.001583504796807441,21.644104952900683,False
9.733531576439939,0.001583504796807441,21.09621679082805,False
5.914151151409202,0.0014573446388080225,8.047725281328153,False
9.733527931921909,0.001583504796807441,21.09621679082805,False
13.279724124518332,0.0045484472774661696,1.0471552617633975,False
12.952175325286136,0.004524338484610021,1.232541569212845,False
13.279740175888659,0.0045484472774661696,1.0471552617633975,False
9.829213757001675,0.001583504796807441,21.075776958361253,False
9.829215179461682,0.001583504796807441,21.075776958361253,False
9.829216578800454,0.001583504796807441,21.075776958361253,False
13.280902007014305,0.0045484472774661696,1.0476096839603448,False
9.829216399398568,0.001583504796807441,21.075776958361253,False
8.837868622912598,0.0016071086889475445,86.14303704964625,False
11.821998392837656,0.0021234235469074015,2.7417871355933543,False
9.829214665126687,0.001583504796807441,21.075776958361253,False
8.852773592974945,0.0016071086889475445,85.64468769079815,False
9.829213530718249,0.001583504796807441,21.075776958361253,False
12.672594956348174,0.0041243741406190625,0.9045536471757537,False
9.963751496420763,0.0019242367913569448,12.026593791689686,False
5.914149782001472,0.0014573446388080225,8.047725281328153,False
9.829213530718249,0.001583504796807441,21.075776958361253,False
12.527376777227575,0.0043096841068712005,1.6902295075204248,False
9.82921217858844,0.001583504796807441,21.075776958361253,False
12.952164390461657,0.004524338484610021,1.232541569212845,False
9.829215179461682,0.001583504796807441,21.075776958361253,False
9.829216578800454,0.001583504796807441,21.075776958361253,False
9.610724343355132,0.0015161629570014346,21.208277445104965,False
9.829216399398568,0.001583504796807441,21.075776958361253,False
10.026298222535955,0.002004778120349477,13.261344414300343,False
9.829219277213072,0.001583504796807441,21.075776958361253,False
6.079677534462016,0.0014573446388080225,7.780953945474657,False
9.829219928473224,0.001583504796807441,21.075776958361253,False
5.964013575364517,0.0014777096153203559,8.340353953398651,False
9.829216578800454,0.001583504796807441,21.075776958361253,False
9.733529830298373,0.001583504796807441,21.09621679082805,False
9.829216399398568,0.001583504796807441,21.075776958361253,False
9.829213530718249,0.001583504796807441,21.075776958361253,False
12.67258875358275,0.0041243741406190625,0.9045536471757537,False
9.82921217858844,0.001583504796807441,21.075776958361253,False
12.952164390461657,0.004524338484610021,1.232541569212845,False
9.829215179461682,0.001583504796807441,21.075776958361253,False
9.733529097325905,0.001583504796807441,21.09621679082805,False
8.975332346962633,0.0018689221227062972,51.73748509123426,False
9.733518988702686,0.001583504796807441,21.09621679082805,False
12.952144529020453,0.004524338484610021,1.232541569212845,False
8.915127206994807,0.0016071086889475445,83.60262191837319,False
5.926233398267104,0.0014736669370320706,8.328712580163145,False
9.829213757001675,0.001583504796807441,21.075776958361253,False
9.817749682306703,0.001583504796807441,22.883163675290575,False
13.279746475901469,0.0045484472774661696,1.0471552617633975,False
13.280902007014305,0.0045484472774661696,1.0476096839603448,False
9.829216399398568,0.001583504796807441,21.075776958361253,False
5.8797147281812725,0.0014785781096959604,8.586874312342166,False
10.155247477213912,0.002004778120349477,11.229165282194337,True
11.308798635154108,0.004045253611187226,1.2715719009128457,True
7.880927943368856,0.0025825768637204836,25.268235762250818,True
9.829216578800454,0.001583504796807441,21.075776958361253,False
