alpha,volume,ctrl,dominated
12.733751084212502,0.007472683792114524,0.7254768964048787,False
5.84261814852685,0.0016802278176452985,6.225121059492177,False
7.4864932818466725,0.002585880596580671,26.71217244942511,False
7.533387171963882,0.0018080481331384539,12.307028784126993,False
8.576024858650632,0.001829532839100238,0.3940067482211317,False
8.51983465862998,0.001829532839100238,0.38827526527583134,False
8.576033415039056,0.001829532839100238,0.3940067482211317,False
9.757960135807009,0.009723116537652572,1.821269382267315,False
9.757970516752472,0.009723116537652572,1.821269382267315,False
8.576027703867995,0.001829532839100238,0.3940067482211317,False
11.076044284572792,0.003633040245452698,0.8866357653511663,False
9.757960135807009,0.009723116537652572,1.821269382267315,False
9.627943718744838,0.002408774746569523,1.3688618951770524,False
8.445457438647564,0.0025229859037560216,7.3192323186399335,True
9.644620744711062,0.002452907433842922,1.268812726043399,False
9.627929922964363,0.002408774746569523,1.3688618951770524,False
9.733258170221479,0.005197608812665758,2.859603873269541,False
7.533394857704334,0.0018080481331384539,12.307028784126993,False
9.75796426575377,0.009723116537652572,1.821269382267315,False
9.757960135807009,0.009723116537652572,1.821269382267315,False
9.644642760341355,0.002452907433842922,1.268812726043399,False
9.590417293740826,0.0024107050935166835,1.3712920026580657,False
9.733250500407904,0.005197608812665758,2.859603873269541,False
12.193238081877842,0.004925276850958334,1.7991692076058836,False
7.9392297565843135,0.0025229859037560216,6.359598711134943,True
9.75796345114069,0.009723116537652572,1.821269382267315,False
9.78715112113638,0.0030857356597629917,1.4170388546715589,False
9.719348293349059,0.0025229859037560216,8.265944651714666,False
7.9392297565843135,0.0025229859037560216,6.359598711134943,True
9.75796345114069,0.009723116537652572,1.821269382267315,False
9.644620744711062,0.002452907433842922,1.268812726043399,False
7.976873685106788,0.0027573579574608183,16.136959695107972,False
9.627943718744838,0.002408774746569523,1.3688618951770524,False
9.75796345114069,0.009723116537652572,1.821269382267315,False
7.939220750344192,0.0025229859037560216,6.359598711134943,True
9.6446205854094,0.002452907433842922,1.268812726043399,False
8.889986718067226,0.0028352030180082343,23.982724356808692,False
7.644538734864933,0.0028247478890085424,18.023365249832114,False
9.644620744711062,0.002452907433842922,1.268812726043399,False
6.243765248191214,0.0049611885747390064,0.07976729591034626,True
8.25075982755722,0.00414190084968333,5.902855672222638,True
5.235731371434022,0.29190737716614756,0.02368759822133267,True
7.937019163298136,0.016242820291129514,0.06272381374073795,True
7.398522767698547,0.002960361069106197,12.188123618006218,True
6.751884350797224,0.0038740723352612455,0.11307639269841659,True
7.932523190763341,0.005566115568250368,0.1734578478995298,True
8.248000306903538,0.002390984123564844,1.2819000490247017,True
6.452384197628134,0.030160835470253167,0.003538838582946919,True
9.582504487901698,0.007449916255879468,0.19905118577508882,True
6.760368171454508,0.03618990482296286,0.05230240938874238,True
8.982342720538645,0.0068327331434058485,0.5280918356864884,True
8.710461012719627,0.005790182700667022,0.7346502081456171,True
6.302276334578333,0.005452880216138321,0.20634888751363387,True
5.643560767656371,0.0018072553691770225,0.5866960598574279,True
4.769914625470883,0.19415513802766887,0.03741352664595523,True
7.4897771991259035,0.006816363321271269,0.09422489500065914,True
5.731698929937665,0.002112115338535597,1.913658244108568,True
5.201371649578807,0.003387265611834972,10.848088518805445,True
6.9941303174227745,0.009039113217305442,0.4534150703298576,True
5.479618960370317,0.0028247478890085424,13.431840174183739,True
4.952957366532579,0.00722136002397903,0.5964227563510515,True
5.778347927534426,0.007879810665231482,0.6883274792852612,True
8.902021296498715,0.00525573034568849,0.4457677167496966,True
5.479619299465219,0.0028247478890085424,13.431840174183739,True
5.064515071396646,0.015192010564059851,0.5635513379602043,True
8.001866051509957,0.005835813098116661,0.9158176409593748,True
5.643562637944286,0.0018072553691770225,0.5866960598574279,True
5.64356515704422,0.0018072553691770225,0.5866960598574279,True
8.115502193615354,0.008128868636189253,0.44091026798161087,True
5.643570887539879,0.0018072553691770225,0.5866960598574279,True
11.43340458811228,0.00885628700309332,0.7255648043149633,True
11.773813665491462,0.008866277397593568,0.5998377858848826,True
9.349894860957889,0.0057297770441272445,2.83755757541318,True
8.164659452265296,0.009109198328362949,0.4773952335796567,True
5.5657422468210855,0.0029113254350238487,0.20593140021298104,True
5.677311495345048,0.004897293864397717,0.7962592295235082,True
5.500460643376844,0.003058266541266316,2.7804989956041406,True
9.566024145463972,0.003942110173059831,0.2705153158008429,True
5.440597423483288,0.00596163124583039,0.2951084140184542,True
5.935185505147172,0.004533634449115877,2.924119052595144,True
5.543084952257943,0.005254010103577331,0.0502213682987492,True
4.69100728641477,0.018284511324464438,0.5875359411792688,True
4.620175759599122,0.01001011467437949,1.1465596914098553,True
