alpha,volume,ctrl,dominated
13.3297036068421,0.0045484472774661696,1.066949912035518,False
6.813120180674378,0.0014180095542182499,3.837521624084509,False
8.940441803625427,0.0016071086889475445,87.45084138998779,False
13.329739132560464,0.0045484472774661696,1.066949912035518,False
13.3297036068421,0.0045484472774661696,1.066949912035518,False
13.329691473044976,0.0045484472774661696,1.066949912035518,False
13.329705351240957,0.0045484472774661696,1.066949912035518,False
13.329739132560464,0.0045484472774661696,1.066949912035518,False
13.3297036068421,0.0045484472774661696,1.066949912035518,False
13.329691473044976,0.0045484472774661696,1.066949912035518,False
13.329705351240957,0.0045484472774661696,1.066949912035518,False
13.329739132560464,0.0045484472774661696,1.066949912035518,False
13.3297036068421,0.0045484472774661696,1.066949912035518,False
8.83787106926482,0.0016071086889475445,86.14303704964625,False
13.329705351240957,0.0045484472774661696,1.066949912035518,False
13.329739132560464,0.0045484472774661696,1.066949912035518,False
13.3297036068421,0.0045484472774661696,1.066949912035518,False
13.281174119029222,0.0045484472774661696,1.0487432061085404,False
13.28086804950412,0.0045484472774661696,1.0476096839603448,False
13.280887091077528,0.0045484472774661696,1.0476096839603448,False
13.280901783949906,0.0045484472774661696,1.0476096839603448,False
13.280879036435813,0.0045484472774661696,1.0476096839603448,False
13.28086804950412,0.0045484472774661696,1.0476096839603448,False
13.280887091077528,0.0045484472774661696,1.0476096839603448,False
13.280901783949906,0.0045484472774661696,1.0476096839603448,False
13.280879036435813,0.0045484472774661696,1.0476096839603448,False
13.28086804950412,0.0045484472774661696,1.0476096839603448,False
13.280887091077528,0.0045484472774661696,1.0476096839603448,False
13.280901783949906,0.0045484472774661696,1.0476096839603448,False
13.280879036435813,0.0045484472774661696,1.0476096839603448,False
13.28086804950412,0.0045484472774661696,1.0476096839603448,False
13.280887091077528,0.0045484472774661696,1.0476096839603448,False
8.85277608156962,0.0016071086889475445,85.64468769079815,False
8.915126229213264,0.0016071086889475445,83.60262191837319,False
13.279713908168645,0.0045484472774661696,1.0471552617633975,False
13.279733398416784,0.0045484472774661696,1.0471552617633975,False
11.821997209864389,0.0021234235469074015,2.7417871355933543,False
12.096605349024767,0.002552573249327364,4.122663338707352,False
12.488650244604012,0.0026351944571494433,3.638532893412059,False
9.519537725238205,0.001497801037781846,50.307926751000046,False
10.026299206005774,0.002004778120349477,13.261344414300343,False
10.026302851835393,0.002004778120349477,13.261344414300343,False
12.001691680353723,0.0030473197276514492,5.76151235782871,False
10.88242839717364,0.0019936768571131953,11.493410390371901,False
9.519524360348136,0.001497801037781846,50.307926751000046,False
13.279719022141064,0.0045484472774661696,1.0471552617633975,False
9.99057297505316,0.002076460083842285,14.843241394907258,False
12.488641163991964,0.0026351944571494433,3.638532893412059,False
13.279724507110622,0.0045484472774661696,1.0471552617633975,False
9.51953372491442,0.001497801037781846,50.307926751000046,False
13.279713908168645,0.0045484472774661696,1.0471552617633975,False
10.026303531293639,0.002004778120349477,13.261344414300343,False
13.279724507110622,0.0045484472774661696,1.0471552617633975,False
