alpha,volume,ctrl,dominated
13.329681075113529,0.0045484472774661696,1.066949912035518,False
6.813121605894054,0.0014180095542182499,3.837521624084509,False
8.940445680829017,0.0016071086889475445,87.45084138998779,False
13.329702323193413,0.0045484472774661696,1.066949912035518,False
8.837865917416156,0.0016071086889475445,86.14303704964625,False
13.329707837693496,0.0045484472774661696,1.066949912035518,False
13.329714577211169,0.0045484472774661696,1.066949912035518,False
13.329702323193413,0.0045484472774661696,1.066949912035518,False
13.329681075113529,0.0045484472774661696,1.066949912035518,False
13.329707837693496,0.0045484472774661696,1.066949912035518,False
13.281165844766562,0.0045484472774661696,1.0487432061085404,False
13.28088851128788,0.0045484472774661696,1.0476096839603448,False
13.28089926613569,0.0045484472774661696,1.0476096839603448,False
13.280878625799978,0.0045484472774661696,1.0476096839603448,False
13.280886312508326,0.0045484472774661696,1.0476096839603448,False
13.28088851128788,0.0045484472774661696,1.0476096839603448,False
13.28089926613569,0.0045484472774661696,1.0476096839603448,False
13.280878625799978,0.0045484472774661696,1.0476096839603448,False
13.280886312508326,0.0045484472774661696,1.0476096839603448,False
13.28088851128788,0.0045484472774661696,1.0476096839603448,False
13.28089926613569,0.0045484472774661696,1.0476096839603448,False
13.280878625799978,0.0045484472774661696,1.0476096839603448,False
13.280886312508326,0.0045484472774661696,1.0476096839603448,False
13.28088851128788,0.0045484472774661696,1.0476096839603448,False
13.28089926613569,0.0045484472774661696,1.0476096839603448,False
8.852770746351977,0.0016071086889475445,85.64468769079815,False
8.915128993536346,0.0016071086889475445,83.60262191837319,False
13.279728891812328,0.0045484472774661696,1.0471552617633975,False
13.279722843655891,0.0045484472774661696,1.0471552617633975,False
11.822000050857636,0.0021234235469074015,2.7417871355933543,False
12.096621218780117,0.002552573249327364,4.122663338707352,False
12.488655182790264,0.0026351944571494433,3.638532893412059,False
9.51953849909716,0.001497801037781846,50.307926751000046,False
10.026299258460128,0.002004778120349477,13.261344414300343,False
10.026290182252657,0.002004778120349477,13.261344414300343,False
12.001689860612862,0.0030473197276514492,5.76151235782871,False
10.882447895153375,0.0019936768571131953,11.493410390371901,False
9.519543977032548,0.001497801037781846,50.307926751000046,False
13.279720256763426,0.0045484472774661696,1.0471552617633975,False
9.990572957211025,0.002076460083842285,14.843241394907258,False
12.488646929640296,0.0026351944571494433,3.638532893412059,False
13.279730765051749,0.0045484472774661696,1.0471552617633975,False
9.519536023344845,0.001497801037781846,50.307926751000046,False
13.279728891812328,0.0045484472774661696,1.0471552617633975,False
10.026296983291767,0.002004778120349477,13.261344414300343,False
13.279730765051749,0.0045484472774661696,1.0471552617633975,False
13.279720256763426,0.0045484472774661696,1.0471552617633975,False
13.28088851128788,0.0045484472774661696,1.0476096839603448,False
8.837865917416156,0.0016071086889475445,86.14303704964625,False
11.822000050857636,0.0021234235469074015,2.7417871355933543,False
8.852776678456664,0.0016071086889475445,85.64468769079815,False
9.963749840816789,0.0019242367913569448,12.026593791689686,False
10.026296983291767,0.002004778120349477,13.261344414300343,False
8.91512962820207,0.0016071086889475445,83.60262191837319,False
