alpha,volume,ctrl,dominated
13.281178596470738,0.0045484472774661696,1.0487432061085404,False
6.813118126111935,0.0014180095542182499,3.837521624084509,False
8.837869999611634,0.0016071086889475445,86.14303704964625,False
13.280898481922463,0.0045484472774661696,1.0476096839603448,False
13.280897825327687,0.0045484472774661696,1.0476096839603448,False
6.098343165320872,0.0014573446388080225,7.529763567249642,True
13.280904485203111,0.0045484472774661696,1.0476096839603448,False
13.280898481922463,0.0045484472774661696,1.0476096839603448,False
13.280897825327687,0.0045484472774661696,1.0476096839603448,False
13.280895985455741,0.0045484472774661696,1.0476096839603448,False
13.280904485203111,0.0045484472774661696,1.0476096839603448,False
13.280898481922463,0.0045484472774661696,1.0476096839603448,False
13.280897825327687,0.0045484472774661696,1.0476096839603448,False
13.280895985455741,0.0045484472774661696,1.0476096839603448,False
13.280904485203111,0.0045484472774661696,1.0476096839603448,False
13.280898481922463,0.0045484472774661696,1.0476096839603448,False
13.280897825327687,0.0045484472774661696,1.0476096839603448,False
13.280895985455741,0.0045484472774661696,1.0476096839603448,False
8.852772910035057,0.0016071086889475445,85.64468769079815,False
8.915126216571819,0.0016071086889475445,83.60262191837319,False
13.27972447921516,0.0045484472774661696,1.0471552617633975,False
13.279720930014689,0.0045484472774661696,1.0471552617633975,False
5.964014606793255,0.0014777096153203559,8.340353953398651,True
5.879715393349315,0.0014785781096959604,8.586874312342166,True
5.879717277042992,0.0014785781096959604,8.586874312342166,True
5.879713583058819,0.0014785781096959604,8.586874312342166,True
5.87971335913838,0.0014785781096959604,8.586874312342166,True
5.879715393349315,0.0014785781096959604,8.586874312342166,True
11.822007847969005,0.0021234235469074015,2.7417871355933543,False
5.926228494115848,0.0014736669370320706,8.328712580163145,True
5.9262318180082305,0.0014736669370320706,8.328712580163145,True
9.802460740025586,0.001583504796807441,21.644104952900683,True
12.096622613832839,0.002552573249327364,4.122663338707352,False
11.370892774595129,0.00297539566072481,5.132343371205032,False
5.964014606793255,0.0014777096153203559,8.340353953398651,True
5.9262311936665695,0.0014736669370320706,8.328712580163145,True
9.81775087712579,0.001583504796807441,22.883163675290575,True
9.802458637600568,0.001583504796807441,21.644104952900683,True
12.48864987018197,0.0026351944571494433,3.638532893412059,False
11.25430120345483,0.002955478339353194,4.504566791892614,False
9.80245732805031,0.001583504796807441,21.644104952900683,True
9.519535121371346,0.001497801037781846,50.307926751000046,False
10.026303485885904,0.002004778120349477,13.261344414300343,False
10.026298337692307,0.002004778120349477,13.261344414300343,False
5.926234160446121,0.0014736669370320706,8.328712580163145,True
5.964016502073385,0.0014777096153203559,8.340353953398651,True
9.956378339106072,0.0016123029819738984,22.293082471804173,False
12.00168306509286,0.0030473197276514492,5.76151235782871,False
5.926234160446121,0.0014736669370320706,8.328712580163145,True
5.879713583058819,0.0014785781096959604,8.586874312342166,True
