alpha,volume,ctrl,dominated
13.280896292443355,0.0045484472774661696,1.0476096839603448,False
6.098344539378943,0.0014573446388080225,7.529763567249642,False
8.837872929222792,0.0016071086889475445,86.14303704964625,False
13.280851275748121,0.0045484472774661696,1.0476096839603448,False
13.280896292443355,0.0045484472774661696,1.0476096839603448,False
13.280894156990852,0.0045484472774661696,1.0476096839603448,False
13.280894196190117,0.0045484472774661696,1.0476096839603448,False
13.280851275748121,0.0045484472774661696,1.0476096839603448,False
13.280896292443355,0.0045484472774661696,1.0476096839603448,False
13.280894156990852,0.0045484472774661696,1.0476096839603448,False
13.280894196190117,0.0045484472774661696,1.0476096839603448,False
13.280851275748121,0.0045484472774661696,1.0476096839603448,False
13.280896292443355,0.0045484472774661696,1.0476096839603448,False
13.280894156990852,0.0045484472774661696,1.0476096839603448,False
8.852776772281445,0.0016071086889475445,85.64468769079815,False
8.91512909746547,0.0016071086889475445,83.60262191837319,False
13.279719308382624,0.0045484472774661696,1.0471552617633975,False
13.279725704942516,0.0045484472774661696,1.0471552617633975,False
12.952166524225294,0.004524338484610021,1.232541569212845,False
12.952165650647366,0.004524338484610021,1.232541569212845,False
12.952167479182961,0.004524338484610021,1.232541569212845,False
12.952152251149139,0.004524338484610021,1.232541569212845,False
12.952166524225294,0.004524338484610021,1.232541569212845,False
12.952165650647366,0.004524338484610021,1.232541569212845,False
12.952167479182961,0.004524338484610021,1.232541569212845,False
12.952152251149139,0.004524338484610021,1.232541569212845,False
12.952166524225294,0.004524338484610021,1.232541569212845,False
5.9640134998344365,0.0014777096153203559,8.340353953398651,False
5.879711675412704,0.0014785781096959604,8.586874312342166,False
5.879710923339043,0.0014785781096959604,8.586874312342166,False
5.879716281490398,0.0014785781096959604,8.586874312342166,False
5.879716421331865,0.0014785781096959604,8.586874312342166,False
5.879711675412704,0.0014785781096959604,8.586874312342166,False
11.82199286638314,0.0021234235469074015,2.7417871355933543,False
5.9262314685319595,0.0014736669370320706,8.328712580163145,False
5.926230878084462,0.0014736669370320706,8.328712580163145,False
9.802460691745315,0.001583504796807441,21.644104952900683,False
12.096618031596755,0.002552573249327364,4.122663338707352,False
11.37089841154793,0.00297539566072481,5.132343371205032,False
5.9640134998344365,0.0014777096153203559,8.340353953398651,False
5.926233085784271,0.0014736669370320706,8.328712580163145,False
12.93902905217897,0.004537327748311696,1.2744967728559657,False
9.817751778459558,0.001583504796807441,22.883163675290575,False
9.8024603153065,0.001583504796807441,21.644104952900683,False
12.488652837820906,0.0026351944571494433,3.638532893412059,False
11.254295851004649,0.002955478339353194,4.504566791892614,False
