alpha,volume,ctrl,dominated
13.329713764388678,0.0045484472774661696,1.066949912035518,False
6.813115930027879,0.0014180095542182499,3.837521624084509,False
9.095049360940894,0.0016071086889475445,90.7268160047596,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
8.940446170101325,0.0016071086889475445,87.45084138998779,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.329703329577516,0.0045484472774661696,1.066949912035518,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
8.837872707792027,0.0016071086889475445,86.14303704964625,False
13.329694957725774,0.0045484472774661696,1.066949912035518,False
13.329677240975567,0.0045484472774661696,1.066949912035518,False
13.329713764388678,0.0045484472774661696,1.066949912035518,False
13.281186572301515,0.0045484472774661696,1.0487432061085404,False
13.280902330834442,0.0045484472774661696,1.0476096839603448,False
13.280884815178593,0.0045484472774661696,1.0476096839603448,False
13.280884068081825,0.0045484472774661696,1.0476096839603448,False
13.28089511200031,0.0045484472774661696,1.0476096839603448,False
13.280902330834442,0.0045484472774661696,1.0476096839603448,False
13.280884815178593,0.0045484472774661696,1.0476096839603448,False
13.280884068081825,0.0045484472774661696,1.0476096839603448,False
13.28089511200031,0.0045484472774661696,1.0476096839603448,False
13.280902330834442,0.0045484472774661696,1.0476096839603448,False
13.280884815178593,0.0045484472774661696,1.0476096839603448,False
13.280884068081825,0.0045484472774661696,1.0476096839603448,False
13.28089511200031,0.0045484472774661696,1.0476096839603448,False
13.280902330834442,0.0045484472774661696,1.0476096839603448,False
13.280884815178593,0.0045484472774661696,1.0476096839603448,False
8.852776237942123,0.0016071086889475445,85.64468769079815,False
8.915128994931484,0.0016071086889475445,83.60262191837319,False
13.279709500415855,0.0045484472774661696,1.0471552617633975,False
13.279753317392911,0.0045484472774661696,1.0471552617633975,False
