alpha,volume,ctrl,dominated
11.718052804883632,0.04026869988244231,0.010708032463682578,False
7.368509225502288,0.003595067662513297,0.1983100602523521,False
4.424264162082329,0.005452767933104057,2.720516882603534,True
4.40919185571867,0.004251470244126396,1.4120910638648598,True
4.409195159929264,0.004251470244126396,1.4120910638648598,True
9.595191119048238,0.008429037272378995,0.07401740395611818,False
9.986813762867598,0.0115865801581523,1.010254828729979,False
8.208283650469774,0.0045616409077825475,0.6770863521928059,False
5.827352608751033,0.004337609396466092,0.7358557056733603,False
9.428344228285775,0.011179881092240022,0.4546432882184605,False
6.030729965865197,0.004295698654879159,0.5991606773023863,False
9.59514403966677,0.008429037272378995,0.07401740395611818,False
11.59062040863462,0.03376002997624773,0.017362254838320525,False
4.464500190781405,0.0037138812168393933,0.5173074035610029,False
10.297415898572423,0.07147779642423469,0.028502246656689753,True
8.489266960416193,0.0045616409077825475,0.7132146139128687,False
9.595095177403815,0.008429037272378995,0.07401740395611818,False
5.659113941041149,0.004350991074802757,1.1552770185452441,False
10.718632798651626,0.03050316578072144,0.015967941898889594,False
9.20130656897563,0.005344341947237909,1.7566968230474127,False
10.504078426643238,0.022280944692974418,0.015718199017888346,False
9.428429166910849,0.011179881092240022,0.4546432882184605,False
10.267494790006937,0.011739930599785977,0.08670368166721805,False
4.321000528762909,0.009639113503350621,0.025252042898162193,True
6.075965596512151,0.27319948659053134,0.004028145775742736,True
4.108894522268803,0.052306263382558234,0.0738435757773005,True
5.822563204640104,0.01662102244568029,0.013130573340492849,True
6.1101366056292985,0.06187134497412529,0.022817715724525397,True
8.011860718207075,0.10810646659818145,0.04576531725101116,True
2.1856982278234343,0.15993212837776227,0.011597788802146979,True
7.961814171155102,0.010487913838661926,0.02769967672287861,True
8.484074489597248,0.016525160639016986,0.01898048977591517,True
8.040680324628164,0.09952180346866007,0.0015656030777188522,True
3.1547444852443554,0.03491153833820747,0.006377569707433454,True
7.497886030546795,0.07246209351399074,0.012412840895031403,True
2.8235894141264257,0.08136761139855789,0.021071180518277506,True
2.3526285257799784,0.12079442704641413,0.0034970201154615496,True
5.5197331621417876,0.548013801675414,0.0005991977702749023,True
8.90769814741432,0.051187232925684,0.004851268450789382,True
10.515875829065399,0.08570299182367984,0.013927126602836565,True
5.483127443257204,0.003851451912118581,3.3969714960303565,False
6.037653163243401,0.02810777092395169,0.04223763186417854,True
3.7170226116252243,0.03945083094891022,0.12006783322672593,True
5.151555854081952,0.07217372734237913,0.05989342273613408,True
6.824033363767458,0.05432274312012695,0.012264917073773522,True
4.426318374606157,0.0070629214730126965,1.1058848534486259,True
3.6135753714707106,0.3569209509525755,0.005410487616501318,True
5.7635827332171,0.14419318645974166,0.0033930602436285,True
6.811916645920446,0.025035855443103012,0.16659366073025123,True
4.913144217077461,0.018574330454403123,0.015237166683131373,True
4.0207649006296515,0.3043535280073704,0.0017928483102296307,True
5.789385893957671,0.0064277904515188935,1.4616623046859862,True
3.5750116717089844,0.48038259599238503,0.0007721116330044609,True
2.017196327896307,0.3096485176737561,0.005699812168422191,True
3.8920386534480897,0.2480721227971347,0.0019256703736072948,True
8.019929250985099,0.12811161678911892,0.010155579524168932,True
5.064197901032689,0.44839142081390293,0.0036938105751481284,True
9.341093186279181,0.032582152456166115,0.012358445206366583,True
6.6129442558259495,0.004881974105490244,0.13178889254640969,True
2.8644487969610823,0.5022271885757464,0.0004938640172604773,True
8.35771115333825,0.01732145210775704,0.03621292223941403,True
9.020633327305497,0.012613224694012088,0.12910360127114068,True
4.441877155463447,0.004221703513473172,0.5733067335810134,True
6.038634047571275,0.023542796630392136,0.08294041740600953,True
1.6862340752532747,2.847601147175344,0.00033073823919826717,True
7.889020350363097,0.020026969566318664,0.08857852364229753,True
7.990969594167211,0.013445272145223185,0.08910596634122514,True
6.292357065915098,0.2972762135846584,0.0006054442381838382,True
5.454589107283409,0.1693220244701949,0.002089136031776244,True
9.547918175118701,0.02160645024374519,0.013472746887779823,True
7.863406350305627,0.007618642032145352,0.7605763729813211,True
3.3902382226156473,0.3277373946777483,0.0016785914402464377,True
10.447704732056408,0.023740948499208585,0.18224618770814094,False
8.50984094204366,0.06784439915568888,0.0011190010132950993,True
6.7043319110889605,0.009020045466480883,0.010947098256474622,True
5.227912446179899,0.005967182702959982,0.09679798028543236,True
6.3857428234696005,0.052996196001467925,0.029143802644084345,True
4.403564188519491,0.2703211878456233,0.0020605004959815734,True
9.027339552762587,0.017301567536718767,0.019652417067464293,True
6.712139853562961,0.05857138656225663,0.022516524419666117,True
7.56891507610469,0.05194307483372423,0.013267518453460475,True
3.2313010658204053,0.8978086188307978,0.0003959742448520198,True
4.055253110980965,0.012825032999429432,0.050121223748830344,True
7.982478463413427,0.013897467054835995,0.2980673525323842,True
6.144976385688697,0.04496036103788722,0.008626532167960412,True
5.9312566065952925,0.029974491809273612,0.012655300295026095,True
7.351101591591276,0.019183277994156728,0.10081788114083913,True
4.081777236554142,0.08679700659889142,0.532624496341342,True
