alpha,volume,ctrl,dominated
13.329682840519553,0.0045484472774661696,1.066949912035518,False
6.813115984588956,0.0014180095542182499,3.837521624084509,False
8.837873393378002,0.0016071086889475445,86.14303704964625,False
13.329734680675074,0.0045484472774661696,1.066949912035518,False
13.28116158680468,0.0045484472774661696,1.0487432061085404,False
13.280891436924579,0.0045484472774661696,1.0476096839603448,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
13.280900072036406,0.0045484472774661696,1.0476096839603448,False
13.280898944749188,0.0045484472774661696,1.0476096839603448,False
13.280891436924579,0.0045484472774661696,1.0476096839603448,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
13.280900072036406,0.0045484472774661696,1.0476096839603448,False
13.280898944749188,0.0045484472774661696,1.0476096839603448,False
13.280891436924579,0.0045484472774661696,1.0476096839603448,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
13.280900072036406,0.0045484472774661696,1.0476096839603448,False
13.280898944749188,0.0045484472774661696,1.0476096839603448,False
13.280891436924579,0.0045484472774661696,1.0476096839603448,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
8.852768235174224,0.0016071086889475445,85.64468769079815,False
8.915126581127911,0.0016071086889475445,83.60262191837319,False
13.279725514075341,0.0045484472774661696,1.0471552617633975,False
13.279737474429977,0.0045484472774661696,1.0471552617633975,False
11.822007591600471,0.0021234235469074015,2.7417871355933543,False
12.09664331655229,0.002552573249327364,4.122663338707352,False
12.488634423654272,0.0026351944571494433,3.638532893412059,False
9.519536076988324,0.001497801037781846,50.307926751000046,False
10.026304493089093,0.002004778120349477,13.261344414300343,False
10.02630272967688,0.002004778120349477,13.261344414300343,False
9.956378395330262,0.0016123029819738984,22.293082471804173,False
12.00169186019654,0.0030473197276514492,5.76151235782871,False
10.882443361384379,0.0019936768571131953,11.493410390371901,False
9.519535529851606,0.001497801037781846,50.307926751000046,False
13.279725514075341,0.0045484472774661696,1.0471552617633975,False
9.990572933692235,0.002076460083842285,14.843241394907258,False
12.48862929830248,0.0026351944571494433,3.638532893412059,False
13.279746290872058,0.0045484472774661696,1.0471552617633975,False
9.519541140673555,0.001497801037781846,50.307926751000046,False
13.279737474429977,0.0045484472774661696,1.0471552617633975,False
10.026304493089093,0.002004778120349477,13.261344414300343,False
13.279746290872058,0.0045484472774661696,1.0471552617633975,False
13.279725514075341,0.0045484472774661696,1.0471552617633975,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
8.837873541132259,0.0016071086889475445,86.14303704964625,False
11.82199831842134,0.0021234235469074015,2.7417871355933543,False
8.852772284479022,0.0016071086889475445,85.64468769079815,False
9.963730767804986,0.0019242367913569448,12.026593791689686,False
10.026304493089093,0.002004778120349477,13.261344414300343,False
8.915126581127911,0.0016071086889475445,83.60262191837319,False
13.279725514075341,0.0045484472774661696,1.0471552617633975,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
9.95637864716683,0.0016123029819738984,22.293082471804173,False
13.279746290872058,0.0045484472774661696,1.0471552617633975,False
8.837872977357305,0.0016071086889475445,86.14303704964625,False
13.279737474429977,0.0045484472774661696,1.0471552617633975,False
12.096627408233553,0.002552573249327364,4.122663338707352,False
13.279746290872058,0.0045484472774661696,1.0471552617633975,False
13.280891436924579,0.0045484472774661696,1.0476096839603448,False
13.279737474429977,0.0045484472774661696,1.0471552617633975,False
8.915128035036519,0.0016071086889475445,83.60262191837319,False
10.02630272967688,0.002004778120349477,13.261344414300343,False
9.546952262433114,0.001497801037781846,51.64648731272455,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
13.280900072036406,0.0045484472774661696,1.0476096839603448,False
9.519535529851606,0.001497801037781846,50.307926751000046,False
9.546952262433114,0.001497801037781846,51.64648731272455,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
9.144016022825738,0.0018689221227062972,55.16483549166187,False
9.963732946991556,0.0019242367913569448,12.026593791689686,False
9.546952262433114,0.001497801037781846,51.64648731272455,False
13.280897816779266,0.0045484472774661696,1.0476096839603448,False
9.519538723523587,0.001497801037781846,50.307926751000046,False
