alpha,volume,ctrl,dominated
13.53612313022254,0.0047875647981108285,0.8947157294003255,False
8.152029592673811,0.0014006260119091994,22.61844895860877,False
8.644752179732347,0.0016075142556799583,93.54142167275499,False
13.418399801427295,0.004743241092933996,1.0448091190769495,False
9.095048191222029,0.0016071086889475445,90.7268160047596,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
8.9404436496823,0.0016071086889475445,87.45084138998779,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
13.329695809324866,0.0045484472774661696,1.066949912035518,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
8.837866013679543,0.0016071086889475445,86.14303704964625,False
13.329681838598788,0.0045484472774661696,1.066949912035518,False
13.329702981586289,0.0045484472774661696,1.066949912035518,False
13.32973236583338,0.0045484472774661696,1.066949912035518,False
8.85277439268902,0.0016071086889475445,85.64468769079815,False
8.915126751587627,0.0016071086889475445,83.60262191837319,False
11.822003495121255,0.0021234235469074015,2.7417871355933543,False
12.096620235679293,0.002552573249327364,4.122663338707352,False
12.488642368112858,0.0026351944571494433,3.638532893412059,False
