alpha,volume,ctrl,dominated
13.281163220290004,0.0045484472774661696,1.0487432061085404,False
6.8131227540277335,0.0014180095542182499,3.837521624084509,False
8.837862436616149,0.0016071086889475445,86.14303704964625,False
13.280934133807285,0.0045484472774661696,1.0476096839603448,False
13.280887522280697,0.0045484472774661696,1.0476096839603448,False
13.280880876647453,0.0045484472774661696,1.0476096839603448,False
13.28090046484844,0.0045484472774661696,1.0476096839603448,False
13.280934133807285,0.0045484472774661696,1.0476096839603448,False
13.280887522280697,0.0045484472774661696,1.0476096839603448,False
13.280880876647453,0.0045484472774661696,1.0476096839603448,False
13.28090046484844,0.0045484472774661696,1.0476096839603448,False
13.280934133807285,0.0045484472774661696,1.0476096839603448,False
13.280887522280697,0.0045484472774661696,1.0476096839603448,False
13.280880876647453,0.0045484472774661696,1.0476096839603448,False
13.28090046484844,0.0045484472774661696,1.0476096839603448,False
13.280934133807285,0.0045484472774661696,1.0476096839603448,False
13.280887522280697,0.0045484472774661696,1.0476096839603448,False
8.8527761095704,0.0016071086889475445,85.64468769079815,False
8.915128068558197,0.0016071086889475445,83.60262191837319,False
13.279716575774593,0.0045484472774661696,1.0471552617633975,False
13.279728115808062,0.0045484472774661696,1.0471552617633975,False
11.822000721635122,0.0021234235469074015,2.7417871355933543,False
12.096609591150886,0.002552573249327364,4.122663338707352,False
11.37090327476753,0.00297539566072481,5.132343371205032,False
12.488633987434827,0.0026351944571494433,3.638532893412059,False
11.254279798996356,0.002955478339353194,4.504566791892614,False
9.519536230312891,0.001497801037781846,50.307926751000046,False
10.026299463391204,0.002004778120349477,13.261344414300343,False
10.026306645504139,0.002004778120349477,13.261344414300343,False
9.956378751217466,0.0016123029819738984,22.293082471804173,False
12.00168775087716,0.0030473197276514492,5.76151235782871,False
10.882441291797473,0.0019936768571131953,11.493410390371901,False
9.51953656415467,0.001497801037781846,50.307926751000046,False
13.279720311445276,0.0045484472774661696,1.0471552617633975,False
9.990573027402416,0.002076460083842285,14.843241394907258,False
12.488631243420029,0.0026351944571494433,3.638532893412059,False
13.279728115808062,0.0045484472774661696,1.0471552617633975,False
9.519537827325799,0.001497801037781846,50.307926751000046,False
13.279741369140101,0.0045484472774661696,1.0471552617633975,False
10.026299463391204,0.002004778120349477,13.261344414300343,False
13.279728115808062,0.0045484472774661696,1.0471552617633975,False
13.279720311445276,0.0045484472774661696,1.0471552617633975,False
13.28090046484844,0.0045484472774661696,1.0476096839603448,False
8.837866930811824,0.0016071086889475445,86.14303704964625,False
11.822008734512561,0.0021234235469074015,2.7417871355933543,False
8.8527761095704,0.0016071086889475445,85.64468769079815,False
9.963753646435547,0.0019242367913569448,12.026593791689686,False
10.026299463391204,0.002004778120349477,13.261344414300343,False
8.915126107111483,0.0016071086889475445,83.60262191837319,False
13.279720311445276,0.0045484472774661696,1.0471552617633975,False
13.28090046484844,0.0045484472774661696,1.0476096839603448,False
9.956379191976897,0.0016123029819738984,22.293082471804173,False
13.279728115808062,0.0045484472774661696,1.0471552617633975,False
8.83787218756344,0.0016071086889475445,86.14303704964625,False
11.254303091262992,0.002955478339353194,4.504566791892614,False
13.279716575774593,0.0045484472774661696,1.0471552617633975,False
12.096619908222333,0.002552573249327364,4.122663338707352,False
13.279720311445276,0.0045484472774661696,1.0471552617633975,False
13.28090046484844,0.0045484472774661696,1.0476096839603448,False
13.279716575774593,0.0045484472774661696,1.0471552617633975,False
8.915126107111483,0.0016071086889475445,83.60262191837319,False
10.026301029864534,0.002004778120349477,13.261344414300343,False
9.546956895623335,0.001497801037781846,51.64648731272455,False
13.280934133807285,0.0045484472774661696,1.0476096839603448,False
13.280887522280697,0.0045484472774661696,1.0476096839603448,False
11.3708967322193,0.00297539566072481,5.132343371205032,False
9.519536230312891,0.001497801037781846,50.307926751000046,False
11.254294443903797,0.002955478339353194,4.504566791892614,False
11.370895739564155,0.00297539566072481,5.132343371205032,False
9.546946634741014,0.001497801037781846,51.64648731272455,False
11.370897097803843,0.00297539566072481,5.132343371205032,False
13.280934133807285,0.0045484472774661696,1.0476096839603448,False
9.144026107968049,0.0018689221227062972,55.16483549166187,False
11.254279798996356,0.002955478339353194,4.504566791892614,False
9.963753646435547,0.0019242367913569448,12.026593791689686,False
9.546946523122916,0.001497801037781846,51.64648731272455,False
13.280887522280697,0.0045484472774661696,1.0476096839603448,False
9.519537827325799,0.001497801037781846,50.307926751000046,False
13.28090046484844,0.0045484472774661696,1.0476096839603448,False
13.280934133807285,0.0045484472774661696,1.0476096839603448,False
13.280895843356653,0.0045484472774661696,1.0476096839603448,False
10.101731351651233,0.004582735827903834,12.862650263320473,False
13.280879818270874,0.0045484472774661696,1.0476096839603448,False
9.959569360304293,0.002076460083842285,14.863491980619342,False
13.280895843356653,0.0045484472774661696,1.0476096839603448,False
