alpha,volume,ctrl,dominated
13.329691059738444,0.0045484472774661696,1.066949912035518,False
6.813126474148181,0.0014180095542182499,3.837521624084509,False
8.940444347103188,0.0016071086889475445,87.45084138998779,False
13.32969413922283,0.0045484472774661696,1.066949912035518,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
13.32969413922283,0.0045484472774661696,1.066949912035518,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
13.32969413922283,0.0045484472774661696,1.066949912035518,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
13.32969413922283,0.0045484472774661696,1.066949912035518,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
13.32969413922283,0.0045484472774661696,1.066949912035518,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
13.32969413922283,0.0045484472774661696,1.066949912035518,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
13.32969413922283,0.0045484472774661696,1.066949912035518,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
13.32969413922283,0.0045484472774661696,1.066949912035518,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
8.83787023636991,0.0016071086889475445,86.14303704964625,False
13.329691059738444,0.0045484472774661696,1.066949912035518,False
13.329700389545705,0.0045484472774661696,1.066949912035518,False
13.329703103924116,0.0045484472774661696,1.066949912035518,False
13.281172465559067,0.0045484472774661696,1.0487432061085404,False
13.280881600181068,0.0045484472774661696,1.0476096839603448,False
13.280879423571175,0.0045484472774661696,1.0476096839603448,False
13.280892316738875,0.0045484472774661696,1.0476096839603448,False
13.2809310807052,0.0045484472774661696,1.0476096839603448,False
13.280881600181068,0.0045484472774661696,1.0476096839603448,False
13.280879423571175,0.0045484472774661696,1.0476096839603448,False
13.280892316738875,0.0045484472774661696,1.0476096839603448,False
13.2809310807052,0.0045484472774661696,1.0476096839603448,False
13.280881600181068,0.0045484472774661696,1.0476096839603448,False
13.280879423571175,0.0045484472774661696,1.0476096839603448,False
13.280892316738875,0.0045484472774661696,1.0476096839603448,False
13.2809310807052,0.0045484472774661696,1.0476096839603448,False
13.280881600181068,0.0045484472774661696,1.0476096839603448,False
13.280879423571175,0.0045484472774661696,1.0476096839603448,False
8.852773171528044,0.0016071086889475445,85.64468769079815,False
8.915126441190706,0.0016071086889475445,83.60262191837319,False
13.279722271071753,0.0045484472774661696,1.0471552617633975,False
13.279731715929422,0.0045484472774661696,1.0471552617633975,False
11.82200403457507,0.0021234235469074015,2.7417871355933543,False
12.09660553464219,0.002552573249327364,4.122663338707352,False
12.48865143832568,0.0026351944571494433,3.638532893412059,False
9.51953521367629,0.001497801037781846,50.307926751000046,False
10.026303830021428,0.002004778120349477,13.261344414300343,False
10.026303590580135,0.002004778120349477,13.261344414300343,False
12.001679981571993,0.0030473197276514492,5.76151235782871,False
10.88244596978104,0.0019936768571131953,11.493410390371901,False
9.51952975580156,0.001497801037781846,50.307926751000046,False
13.279733970791415,0.0045484472774661696,1.0471552617633975,False
12.48865143832568,0.0026351944571494433,3.638532893412059,False
13.279731715929422,0.0045484472774661696,1.0471552617633975,False
9.51952975580156,0.001497801037781846,50.307926751000046,False
13.279733970791415,0.0045484472774661696,1.0471552617633975,False
10.026300965025065,0.002004778120349477,13.261344414300343,False
13.279731715929422,0.0045484472774661696,1.0471552617633975,False
13.279730475535873,0.0045484472774661696,1.0471552617633975,False
13.2809310807052,0.0045484472774661696,1.0476096839603448,False
8.83787327953192,0.0016071086889475445,86.14303704964625,False
11.822011266016489,0.0021234235469074015,2.7417871355933543,False
8.852773171528044,0.0016071086889475445,85.64468769079815,False
10.026303590580135,0.002004778120349477,13.261344414300343,False
8.915125115935027,0.0016071086889475445,83.60262191837319,False
13.279734624654983,0.0045484472774661696,1.0471552617633975,False
13.28089670907998,0.0045484472774661696,1.0476096839603448,False
13.279731176071017,0.0045484472774661696,1.0471552617633975,False
8.837870305223095,0.0016071086889475445,86.14303704964625,False
13.279734624654983,0.0045484472774661696,1.0471552617633975,False
12.096619588163431,0.002552573249327364,4.122663338707352,False
13.279731176071017,0.0045484472774661696,1.0471552617633975,False
13.280880890094826,0.0045484472774661696,1.0476096839603448,False
13.279734624654983,0.0045484472774661696,1.0471552617633975,False
8.91512808119732,0.0016071086889475445,83.60262191837319,False
10.026300445474257,0.002004778120349477,13.261344414300343,False
9.54694820782063,0.001497801037781846,51.64648731272455,False
13.280879823639932,0.0045484472774661696,1.0476096839603448,False
13.28089670907998,0.0045484472774661696,1.0476096839603448,False
9.519532381029919,0.001497801037781846,50.307926751000046,False
9.54694820782063,0.001497801037781846,51.64648731272455,False
13.280879823639932,0.0045484472774661696,1.0476096839603448,False
9.54694357271623,0.001497801037781846,51.64648731272455,False
13.280889456690957,0.0045484472774661696,1.0476096839603448,False
9.519525108967688,0.001497801037781846,50.307926751000046,False
13.280879823639932,0.0045484472774661696,1.0476096839603448,False
13.28089670907998,0.0045484472774661696,1.0476096839603448,False
13.280889456690957,0.0045484472774661696,1.0476096839603448,False
13.280880890094826,0.0045484472774661696,1.0476096839603448,False
13.280879823639932,0.0045484472774661696,1.0476096839603448,False
13.279735386589863,0.0045484472774661696,1.0471552617633975,False
13.279731176071017,0.0045484472774661696,1.0471552617633975,False
13.280880890094826,0.0045484472774661696,1.0476096839603448,False
11.011846134222669,0.00223935562496413,3.8588047291525296,False
13.28089670907998,0.0045484472774661696,1.0476096839603448,False
9.52632029326849,0.001497801037781846,53.12786983880097,False
13.279721591414724,0.0045484472774661696,1.0471552617633975,False
13.279734624654983,0.0045484472774661696,1.0471552617633975,False
9.519538079226072,0.001497801037781846,50.307926751000046,False
12.00169043300177,0.0030473197276514492,5.76151235782871,False
13.279721591414724,0.0045484472774661696,1.0471552617633975,False
13.279734624654983,0.0045484472774661696,1.0471552617633975,False
9.526312050899739,0.001497801037781846,53.12786983880097,False
10.026300445474257,0.002004778120349477,13.261344414300343,False
13.27975044752976,0.0045484472774661696,1.0471552617633975,False
13.27975624542928,0.0045484472774661696,1.0471552617633975,False
13.279721942136,0.0045484472774661696,1.0471552617633975,False
9.519539119720568,0.001497801037781846,50.307926751000046,False
9.519527663716348,0.001497801037781846,50.307926751000046,False
13.280916385071011,0.0045484472774661696,1.0476096839603448,False
9.519531416909615,0.001497801037781846,50.307926751000046,False
9.526332075107907,0.001497801037781846,53.12786983880097,False
9.54694820782063,0.001497801037781846,51.64648731272455,False
13.280879823639932,0.0045484472774661696,1.0476096839603448,False
13.28089670907998,0.0045484472774661696,1.0476096839603448,False
9.519532381029919,0.001497801037781846,50.307926751000046,False
13.280930841525366,0.0045484472774661696,1.0476096839603448,False
13.27975624542928,0.0045484472774661696,1.0471552617633975,False
6.81312210608901,0.0014180095542182499,3.837521624084509,False
9.938792984899361,0.0014547820809656614,48.862196059415105,False
9.54694820782063,0.001497801037781846,51.64648731272455,False
9.546947703707996,0.001497801037781846,51.64648731272455,False
9.519538079226072,0.001497801037781846,50.307926751000046,False
9.519532381029919,0.001497801037781846,50.307926751000046,False
9.526310901622347,0.001497801037781846,53.12786983880097,False
13.280879823639932,0.0045484472774661696,1.0476096839603448,False
13.279735386589863,0.0045484472774661696,1.0471552617633975,False
13.280889456690957,0.0045484472774661696,1.0476096839603448,False
13.280930841525366,0.0045484472774661696,1.0476096839603448,False
10.026300166119078,0.002004778120349477,13.261344414300343,False
13.279721942136,0.0045484472774661696,1.0471552617633975,False
13.279733640674198,0.0045484472774661696,1.0471552617633975,False
9.54694820782063,0.001497801037781846,51.64648731272455,False
9.52632877578448,0.001497801037781846,53.12786983880097,False
9.54694357271623,0.001497801037781846,51.64648731272455,False
9.546947389759042,0.001497801037781846,51.64648731272455,False
9.54694820782063,0.001497801037781846,51.64648731272455,False
9.52632877578448,0.001497801037781846,53.12786983880097,False
13.28089670907998,0.0045484472774661696,1.0476096839603448,False
13.280889456690957,0.0045484472774661696,1.0476096839603448,False
13.279721591414724,0.0045484472774661696,1.0471552617633975,False
13.280879823639932,0.0045484472774661696,1.0476096839603448,False
9.519538079226072,0.001497801037781846,50.307926751000046,False
9.546947389759042,0.001497801037781846,51.64648731272455,False
13.280889808845386,0.0045484472774661696,1.0476096839603448,False
9.526329526314333,0.001497801037781846,53.12786983880097,False
9.519531304514569,0.001497801037781846,50.307926751000046,False
8.837870591832932,0.0016071086889475445,86.14303704964625,False
12.001678390270813,0.0030473197276514492,5.76151235782871,False
13.280916385071011,0.0045484472774661696,1.0476096839603448,False
10.882430373008656,0.0019936768571131953,11.493410390371901,False
10.026301603325464,0.002004778120349477,13.261344414300343,False
9.54694820782063,0.001497801037781846,51.64648731272455,False
13.280879823639932,0.0045484472774661696,1.0476096839603448,False
13.28089670907998,0.0045484472774661696,1.0476096839603448,False
13.279731176071017,0.0045484472774661696,1.0471552617633975,False
9.519540919647028,0.001497801037781846,50.307926751000046,False
13.280900959183645,0.0045484472774661696,1.0476096839603448,False
8.91512989079211,0.0016071086889475445,83.60262191837319,False
12.48864217034788,0.0026351944571494433,3.638532893412059,False
13.280880890094826,0.0045484472774661696,1.0476096839603448,False
9.519542369045558,0.001497801037781846,50.307926751000046,False
9.519538079226072,0.001497801037781846,50.307926751000046,False
8.91512400950586,0.0016071086889475445,83.60262191837319,False
13.27975044752976,0.0045484472774661696,1.0471552617633975,False
13.280916385071011,0.0045484472774661696,1.0476096839603448,False
13.28088125358206,0.0045484472774661696,1.0476096839603448,False
9.546959163788433,0.001497801037781846,51.64648731272455,False
13.279721591414724,0.0045484472774661696,1.0471552617633975,False
9.519542369045558,0.001497801037781846,50.307926751000046,False
9.54694357271623,0.001497801037781846,51.64648731272455,False
10.026300445474257,0.002004778120349477,13.261344414300343,False
9.519525108967688,0.001497801037781846,50.307926751000046,False
10.026305011464784,0.002004778120349477,13.261344414300343,False
9.54694357271623,0.001497801037781846,51.64648731272455,False
11.011846850624616,0.00223935562496413,3.8588047291525296,False
13.27975044752976,0.0045484472774661696,1.0471552617633975,False
8.852775529362388,0.0016071086889475445,85.64468769079815,False
12.00169540853596,0.0030473197276514492,5.76151235782871,False
13.280893278873988,0.0045484472774661696,1.0476096839603448,False
13.279729573653627,0.0045484472774661696,1.0471552617633975,False
13.280900959183645,0.0045484472774661696,1.0476096839603448,False
11.943889064352476,0.0027019308842399954,4.218242308133585,False
12.481617081926267,0.0030026646372625252,5.423558352635401,False
13.280930841525366,0.0045484472774661696,1.0476096839603448,False
9.51953757519854,0.001497801037781846,50.307926751000046,False
13.279721942136,0.0045484472774661696,1.0471552617633975,False
10.708946798239033,0.004198195664313176,0.5861571032067974,True
8.646553664273812,0.007479054357978318,6.445898513890381,True
