alpha,volume,ctrl,dominated
12.733742499452742,0.007472683792114524,0.7254768964048787,False
5.879713390825287,0.0014785781096959604,8.586874312342166,False
8.082529240171,0.002068736474527061,52.05484176625814,False
12.733777329058789,0.007472683792114524,0.7254768964048787,False
12.733742499452742,0.007472683792114524,0.7254768964048787,False
12.733801336427065,0.007472683792114524,0.7254768964048787,False
12.733782531731665,0.007472683792114524,0.7254768964048787,False
12.733777329058789,0.007472683792114524,0.7254768964048787,False
8.004575304209009,0.002068736474527061,49.963328511081514,False
12.733801336427065,0.007472683792114524,0.7254768964048787,False
6.229892428313524,0.0018080481331384539,44.42059133333593,False
12.733777329058789,0.007472683792114524,0.7254768964048787,False
6.309565444296163,0.0016949603832241023,22.2875488240762,True
6.30956690962711,0.0016949603832241023,22.2875488240762,True
6.309563780023513,0.0016949603832241023,22.2875488240762,True
11.131731675724039,0.0025779715084030537,1.697690524485634,False
11.602723447370673,0.0028739111902158993,2.307271618323073,False
11.030665121111157,0.002521856944272357,2.2787617475839745,False
10.211104498104088,0.0024741524904851524,1.5518165685749583,False
6.309566470881361,0.0016949603832241023,22.2875488240762,True
6.309565444296163,0.0016949603832241023,22.2875488240762,True
11.030665121111157,0.002521856944272357,2.2787617475839745,False
11.602724187117987,0.0028739111902158993,2.307271618323073,False
10.15526765639597,0.002004778120349477,11.229165282194337,False
6.309565444296163,0.0016949603832241023,22.2875488240762,True
6.30956690962711,0.0016949603832241023,22.2875488240762,True
6.309563780023513,0.0016949603832241023,22.2875488240762,True
6.309566470881361,0.0016949603832241023,22.2875488240762,True
11.615413365288598,0.0028739111902158993,2.307471561410827,False
6.30956690962711,0.0016949603832241023,22.2875488240762,True
6.309563780023513,0.0016949603832241023,22.2875488240762,True
12.733777329058789,0.007472683792114524,0.7254768964048787,False
6.309565444296163,0.0016949603832241023,22.2875488240762,True
11.030665121111157,0.002521856944272357,2.2787617475839745,False
12.733782531731665,0.007472683792114524,0.7254768964048787,False
8.8769047058661,0.0019239530898673624,24.025673193401232,False
6.309565444296163,0.0016949603832241023,22.2875488240762,True
12.733801336427065,0.007472683792114524,0.7254768964048787,False
11.952452243795243,0.003917621273130245,3.20452146436198,False
9.488235112461176,0.0015838183774929792,22.101752930915673,False
6.309565444296163,0.0016949603832241023,22.2875488240762,True
6.30956690962711,0.0016949603832241023,22.2875488240762,True
8.479642216973954,0.0031323620856972224,36.47711778266067,True
6.309566470881361,0.0016949603832241023,22.2875488240762,True
11.602723447370673,0.0028739111902158993,2.307271618323073,False
10.155246623436197,0.002004778120349477,11.229165282194337,False
6.309563780023513,0.0016949603832241023,22.2875488240762,True
5.503780889146867,0.0016949603832241023,40.006964242404784,False
6.309565444296163,0.0016949603832241023,22.2875488240762,True
6.30956690962711,0.0016949603832241023,22.2875488240762,True
6.309563780023513,0.0016949603832241023,22.2875488240762,True
11.928586967449272,0.003917621273130245,3.2551595817476606,False
6.309565444296163,0.0016949603832241023,22.2875488240762,True
6.30956690962711,0.0016949603832241023,22.2875488240762,True
6.309563780023513,0.0016949603832241023,22.2875488240762,True
8.47964433903976,0.0031323620856972224,36.47711778266067,True
12.733742499452742,0.007472683792114524,0.7254768964048787,False
11.131729591015684,0.0025779715084030537,1.697690524485634,False
11.825817804418133,0.0035121716225425532,2.3959326558033864,False
11.602723379523377,0.0028739111902158993,2.307271618323073,False
9.41934781562393,0.001583504796807441,20.00323628407907,False
12.733801336427065,0.007472683792114524,0.7254768964048787,False
5.876665543977688,0.0017602822404216827,26.699481079605903,True
9.488235112461176,0.0015838183774929792,22.101752930915673,False
8.461570434502766,0.002465730786561726,29.56969478895772,True
11.131729591015684,0.0025779715084030537,1.697690524485634,False
5.876665543977688,0.0017602822404216827,26.699481079605903,True
5.879715162940024,0.0014785781096959604,8.586874312342166,False
6.309565444296163,0.0016949603832241023,22.2875488240762,True
6.30956690962711,0.0016949603832241023,22.2875488240762,True
6.309563780023513,0.0016949603832241023,22.2875488240762,True
5.876664068902236,0.0017602822404216827,26.699481079605903,True
7.330179474319304,0.0019153267400354934,45.061437829331624,False
11.640200975448924,0.00320756952778769,4.070685678195678,False
6.309563780023513,0.0016949603832241023,22.2875488240762,True
6.309566470881361,0.0016949603832241023,22.2875488240762,True
11.131719320846619,0.0025779715084030537,1.697690524485634,False
11.131729591015684,0.0025779715084030537,1.697690524485634,False
11.952452243795243,0.003917621273130245,3.20452146436198,False
5.876664068902236,0.0017602822404216827,26.699481079605903,True
6.309568199509055,0.0016949603832241023,22.2875488240762,True
6.309570464392159,0.0016949603832241023,22.2875488240762,True
11.030663607549377,0.002521856944272357,2.2787617475839745,False
11.131742840181152,0.0025779715084030537,1.697690524485634,False
9.488230266940803,0.0015838183774929792,22.101752930915673,False
11.029386166691129,0.0025783580724271756,2.7397808051922756,False
11.131728025111508,0.0025779715084030537,1.697690524485634,False
6.309567548241051,0.0016949603832241023,22.2875488240762,True
5.8766649156178135,0.0017602822404216827,26.699481079605903,True
5.503780209312658,0.0016949603832241023,40.006964242404784,False
11.131728025111508,0.0025779715084030537,1.697690524485634,False
11.952443568326315,0.003917621273130245,3.20452146436198,False
9.227689665974196,0.0026042508564917597,32.94029946941069,False
5.876652931847753,0.0017602822404216827,26.699481079605903,True
6.30956714523304,0.0016949603832241023,22.2875488240762,True
6.309567548241051,0.0016949603832241023,22.2875488240762,True
10.2303011938479,0.0027804631667761814,4.500021765459152,False
12.73374492022412,0.007472683792114524,0.7254768964048787,False
6.30956714523304,0.0016949603832241023,22.2875488240762,True
11.640196540879447,0.00320756952778769,4.070685678195678,False
8.082528936387662,0.002068736474527061,52.05484176625814,False
11.030673664316547,0.002521856944272357,2.2787617475839745,False
11.030663607549377,0.002521856944272357,2.2787617475839745,False
5.876653732079806,0.0017602822404216827,26.699481079605903,True
12.301572999759646,0.004204885012648121,2.903927017708423,False
7.737604249730623,0.001915602661281228,43.90608899428204,False
6.30956714523304,0.0016949603832241023,22.2875488240762,True
6.309567548241051,0.0016949603832241023,22.2875488240762,True
8.525379858579035,0.0025399468021879315,26.97165545305054,True
11.602727877265751,0.0028739111902158993,2.307271618323073,False
11.030663607549377,0.002521856944272357,2.2787617475839745,False
11.030667298891306,0.002521856944272357,2.2787617475839745,False
5.921457920497256,0.0014785781096959604,8.241603293146467,False
10.15525730878749,0.002004778120349477,11.229165282194337,False
11.131728025111508,0.0025779715084030537,1.697690524485634,False
11.131742840181152,0.0025779715084030537,1.697690524485634,False
6.309568199509055,0.0016949603832241023,22.2875488240762,True
6.309570464392159,0.0016949603832241023,22.2875488240762,True
8.004575444988532,0.002068736474527061,49.963328511081514,False
12.73375629725709,0.007472683792114524,0.7254768964048787,False
6.309568199509055,0.0016949603832241023,22.2875488240762,True
9.488231213010165,0.0015838183774929792,22.101752930915673,False
12.733776346254134,0.007472683792114524,0.7254768964048787,False
5.456629535521801,0.0016939966848306138,46.589896230307026,False
5.876664099941867,0.0017602822404216827,26.699481079605903,True
5.876655333977938,0.0017602822404216827,26.699481079605903,True
12.733801103654603,0.007472683792114524,0.7254768964048787,False
6.309568588296106,0.0016949603832241023,22.2875488240762,True
11.95244283548995,0.003917621273130245,3.20452146436198,False
12.06448181616176,0.0037176465830863568,3.035240737872334,False
5.456633151403156,0.0016939966848306138,46.589896230307026,False
12.303175601667027,0.004782721950281315,1.7516785850210457,False
5.8766649156178135,0.0017602822404216827,26.699481079605903,True
5.865140951433337,0.0017599797837831992,23.73214026006783,True
8.817839670230555,0.004861231929110581,33.38161677735315,True
11.928581671898156,0.003917621273130245,3.2551595817476606,False
6.309568199509055,0.0016949603832241023,22.2875488240762,True
11.952438313338428,0.003917621273130245,3.20452146436198,False
8.456426891930235,0.0031018724426632224,41.71609025145222,False
11.952443568326315,0.003917621273130245,3.20452146436198,False
12.733777776055051,0.007472683792114524,0.7254768964048787,False
10.21110766694505,0.0024741524904851524,1.5518165685749583,False
5.876655382364097,0.0017602822404216827,26.699481079605903,True
5.879714893028629,0.0014785781096959604,8.586874312342166,False
11.030661224550443,0.002521856944272357,2.2787617475839745,False
8.47964008684818,0.0031323620856972224,36.47711778266067,True
11.828500710749923,0.003516838867078595,1.9695985952546262,False
11.009562650965774,0.002939005190241953,3.0640866079982096,False
8.004577075989154,0.002068736474527061,49.963328511081514,False
10.155267681584412,0.002004778120349477,11.229165282194337,False
5.4566314305521955,0.0016939966848306138,46.589896230307026,False
6.309564807463712,0.0016949603832241023,22.2875488240762,True
6.309568199509055,0.0016949603832241023,22.2875488240762,True
5.876652931847753,0.0017602822404216827,26.699481079605903,True
5.406410715639351,0.0016939966848306138,48.28667468063927,False
9.564353165938641,0.0015838183774929792,21.108041692379004,False
5.879714180212678,0.0014785781096959604,8.586874312342166,False
6.309569406046329,0.0016949603832241023,22.2875488240762,True
12.733801103654603,0.007472683792114524,0.7254768964048787,False
5.801435413267866,0.0017398625463159198,29.658742915901463,True
5.876664099941867,0.0017602822404216827,26.699481079605903,True
