alpha,volume,ctrl,dominated
12.73375192197749,0.007472683792114524,0.7254768964048787,False
5.842618508546434,0.0016802278176452985,6.225121059492177,False
6.229889708465379,0.0018080481331384539,44.42059133333593,False
7.48649212599145,0.002585880596580671,26.71217244942511,False
7.533394288425313,0.0018080481331384539,12.307028784126993,False
8.576019187210937,0.001829532839100238,0.3940067482211317,False
8.519826742861705,0.001829532839100238,0.38827526527583134,False
8.576052989817551,0.001829532839100238,0.3940067482211317,False
8.576042087822001,0.001829532839100238,0.3940067482211317,False
9.627931853574747,0.002408774746569523,1.3688618951770524,False
9.644626989426474,0.002452907433842922,1.268812726043399,True
9.62794170275085,0.002408774746569523,1.3688618951770524,False
9.733252812226462,0.005197608812665758,2.859603873269541,False
7.533389612501346,0.0018080481331384539,12.307028784126993,False
9.644626989426474,0.002452907433842922,1.268812726043399,True
9.590441824852565,0.0024107050935166835,1.3712920026580657,False
9.733252812226462,0.005197608812665758,2.859603873269541,False
12.193230663011294,0.004925276850958334,1.7991692076058836,False
9.719351034584598,0.0025229859037560216,8.265944651714666,False
9.644619941049184,0.002452907433842922,1.268812726043399,True
7.976875224714994,0.0027573579574608183,16.136959695107972,False
9.627931853574747,0.002408774746569523,1.3688618951770524,False
9.644626989426474,0.002452907433842922,1.268812726043399,True
8.889986104453982,0.0028352030180082343,23.982724356808692,False
7.644536627789469,0.0028247478890085424,18.023365249832114,False
9.644615444297804,0.002452907433842922,1.268812726043399,True
7.548598544060864,0.0018072553691770225,0.45272291198738446,False
9.644619941049184,0.002452907433842922,1.268812726043399,True
8.575230660560285,0.002378919156773157,7.498132829996059,False
8.625678778057852,0.0025141192460355942,1.4549820612798496,True
9.627948793547628,0.002408774746569523,1.3688618951770524,False
9.644619941049184,0.002452907433842922,1.268812726043399,True
9.644622915155058,0.002452907433842922,1.268812726043399,True
9.644615444297804,0.002452907433842922,1.268812726043399,True
8.62568902877149,0.0025141192460355942,1.4549820612798496,True
9.62794170275085,0.002408774746569523,1.3688618951770524,False
8.576042087822001,0.001829532839100238,0.3940067482211317,False
9.719352305643389,0.0025229859037560216,8.265944651714666,False
9.644626989426474,0.002452907433842922,1.268812726043399,True
12.19323443472932,0.004925276850958334,1.7991692076058836,False
9.644622915155058,0.002452907433842922,1.268812726043399,True
7.548597961742413,0.0018072553691770225,0.45272291198738446,False
9.627948793547628,0.002408774746569523,1.3688618951770524,False
9.644619941049184,0.002452907433842922,1.268812726043399,True
9.627951930000503,0.002408774746569523,1.3688618951770524,False
8.625678778057852,0.0025141192460355942,1.4549820612798496,True
6.309568797806338,0.0016949603832241023,22.2875488240762,False
12.19323443472932,0.004925276850958334,1.7991692076058836,False
12.73375192197749,0.007472683792114524,0.7254768964048787,False
8.575227257278662,0.002378919156773157,7.498132829996059,False
9.627948793547628,0.002408774746569523,1.3688618951770524,False
8.576052989817551,0.001829532839100238,0.3940067482211317,False
12.193244082830951,0.004925276850958334,1.7991692076058836,False
9.644615444297804,0.002452907433842922,1.268812726043399,True
7.97687559954113,0.0027573579574608183,16.136959695107972,False
8.185991783428348,0.0020554438342512164,1.739768500401513,False
9.644622915155058,0.002452907433842922,1.268812726043399,True
9.627931853574747,0.002408774746569523,1.3688618951770524,False
9.644626989426474,0.002452907433842922,1.268812726043399,True
9.644619941049184,0.002452907433842922,1.268812726043399,True
8.576042087822001,0.001829532839100238,0.3940067482211317,False
9.644615444297804,0.002452907433842922,1.268812726043399,True
8.575230393365857,0.002378919156773157,7.498132829996059,False
9.644619941049184,0.002452907433842922,1.268812726043399,True
9.627951930000503,0.002408774746569523,1.3688618951770524,False
8.625678778057852,0.0025141192460355942,1.4549820612798496,True
9.627948793547628,0.002408774746569523,1.3688618951770524,False
8.625687460961416,0.0025141192460355942,1.4549820612798496,True
9.627951930000503,0.002408774746569523,1.3688618951770524,False
8.575227257278662,0.002378919156773157,7.498132829996059,False
9.684029905101719,0.002453433234564153,1.3761926603642896,False
9.803905448680515,0.002406575245757321,1.2601758203808207,False
12.193244082830951,0.004925276850958334,1.7991692076058836,False
9.644615444297804,0.002452907433842922,1.268812726043399,True
9.719351034584598,0.0025229859037560216,8.265944651714666,False
6.309567722146877,0.0016949603832241023,22.2875488240762,False
9.644622915155058,0.002452907433842922,1.268812726043399,True
9.644615444297804,0.002452907433842922,1.268812726043399,True
11.303217030877004,0.0033015097900039726,1.1725030454588774,True
12.19323443472932,0.004925276850958334,1.7991692076058836,False
9.627946955928707,0.002408774746569523,1.3688618951770524,False
9.627942480629923,0.002408774746569523,1.3688618951770524,False
8.944049240499988,0.0034538883320022746,10.554429369828435,False
9.627937774260694,0.002408774746569523,1.3688618951770524,False
9.627946955928707,0.002408774746569523,1.3688618951770524,False
9.644617397131428,0.002452907433842922,1.268812726043399,True
9.590444824545106,0.0024107050935166835,1.3712920026580657,False
8.807447326538432,0.0025141192460355942,1.5127404385256649,False
8.154395463222086,0.0022819058992495306,1.9115502151306023,False
8.576070208522214,0.001829532839100238,0.3940067482211317,False
9.644613074991604,0.002452907433842922,1.268812726043399,True
8.625675186285227,0.0025141192460355942,1.4549820612798496,True
12.193233965149945,0.004925276850958334,1.7991692076058836,False
12.193238110875098,0.004925276850958334,1.7991692076058836,False
6.309568674373155,0.0016949603832241023,22.2875488240762,False
9.64461776298467,0.002452907433842922,1.268812726043399,True
9.627946955928707,0.002408774746569523,1.3688618951770524,False
9.627942480629923,0.002408774746569523,1.3688618951770524,False
9.627937116161021,0.002408774746569523,1.3688618951770524,False
8.57603069286362,0.001829532839100238,0.3940067482211317,False
9.627946955928707,0.002408774746569523,1.3688618951770524,False
9.627942480629923,0.002408774746569523,1.3688618951770524,False
9.627937116161021,0.002408774746569523,1.3688618951770524,False
9.684030563818855,0.002453433234564153,1.3761926603642896,False
10.609173742735253,0.0026140360574760275,1.9601061489609402,False
9.644617397131428,0.002452907433842922,1.268812726043399,True
9.644613074991604,0.002452907433842922,1.268812726043399,True
11.303211452825956,0.0033015097900039726,1.1725030454588774,True
10.967797381603848,0.0034254432670470882,2.4068478297878286,False
9.590444073858906,0.0024107050935166835,1.3712920026580657,False
8.625677780201732,0.0025141192460355942,1.4549820612798496,True
9.64461776298467,0.002452907433842922,1.268812726043399,True
11.303208552802834,0.0033015097900039726,1.1725030454588774,True
9.644617397131428,0.002452907433842922,1.268812726043399,True
8.154395715189882,0.0022819058992495306,1.9115502151306023,False
8.57522734701821,0.002378919156773157,7.498132829996059,False
8.807454696534423,0.0025141192460355942,1.5127404385256649,False
9.590449530687147,0.0024107050935166835,1.3712920026580657,False
9.644612949746392,0.002452907433842922,1.268812726043399,True
9.627952132171467,0.002408774746569523,1.3688618951770524,False
10.609173742735253,0.0026140360574760275,1.9601061489609402,False
9.627942480629923,0.002408774746569523,1.3688618951770524,False
7.644537027381577,0.0028247478890085424,18.023365249832114,False
9.64461776298467,0.002452907433842922,1.268812726043399,True
8.944049762525575,0.0034538883320022746,10.554429369828435,False
8.625682293449929,0.0025141192460355942,1.4549820612798496,True
9.644613074991604,0.002452907433842922,1.268812726043399,True
8.889985874112044,0.0028352030180082343,23.982724356808692,False
10.161144500401743,0.0025569453333166114,1.6864717914493952,False
11.303199732290304,0.0033015097900039726,1.1725030454588774,True
9.627937116161021,0.002408774746569523,1.3688618951770524,False
9.627937774260694,0.002408774746569523,1.3688618951770524,False
9.627946955928707,0.002408774746569523,1.3688618951770524,False
9.627942480629923,0.002408774746569523,1.3688618951770524,False
12.733769958583157,0.007472683792114524,0.7254768964048787,False
9.64461776298467,0.002452907433842922,1.268812726043399,True
11.131715966236635,0.0025779715084030537,1.697690524485634,False
3.7114256196128315,0.17240510635934372,0.006383051642009731,True
6.9992840388711075,0.010932316908322073,0.3707250071868374,True
9.617126206278744,0.002486132194149625,1.4446587034154323,False
11.081720717821343,0.0031376533515231455,1.7329986981604297,True
9.622320956807476,0.008573633485715918,0.5121929344250941,True
8.575232197103034,0.002378919156773157,7.498132829996059,False
9.64461776298467,0.002452907433842922,1.268812726043399,True
5.472884157683506,0.0021741456208309723,7.122698307797279,True
9.644625877028545,0.002452907433842922,1.268812726043399,True
9.627949908923801,0.002408774746569523,1.3688618951770524,False
5.4475827778757315,0.0031740500794234937,3.4504060536770202,True
7.601104132410416,0.01231131389101755,0.15884029579750814,True
8.452948424617851,0.007503558761655887,0.21877102201197432,True
9.061467720477204,0.005889666202910159,0.9955201030755014,True
9.627938223934263,0.002408774746569523,1.3688618951770524,False
8.347026490944021,0.0030899135450702937,11.292682114680744,True
9.64462905157673,0.002452907433842922,1.268812726043399,True
9.342915764936823,0.0025225203007686525,1.1687052875486332,True
10.96778380051906,0.0034254432670470882,2.4068478297878286,False
9.724923629670332,0.002408774746569523,1.3277021571812035,False
10.655341327691156,0.0026140360574760275,1.9764189857216554,False
9.793492928197315,0.0057756889283187155,1.0506972479581327,True
8.689625534486487,0.002486132194149625,1.9824593214061845,False
9.62792256180342,0.002408774746569523,1.3688618951770524,False
9.627952132171467,0.002408774746569523,1.3688618951770524,False
6.4584644210631685,0.0028380996409108545,0.1136166203612648,True
7.990495698260941,0.00457394099971419,1.5851859056429323,True
9.61110713656986,0.0028524851564791774,1.7457745351570029,True
10.472955650982055,0.003967780055253288,1.4866540329458438,True
8.576031515078645,0.001829532839100238,0.3940067482211317,False
8.3709231450256,0.0052392932178153,0.20390925386200437,True
10.737098018974379,0.004146350597177912,1.3765371568512914,True
6.226980985277788,0.059651487555954216,0.028303667432379557,True
9.784814035431726,0.005811745934212349,1.0455216236036817,True
9.739695601209924,0.005302698605206961,0.4368470896035269,True
11.076040340943086,0.003633040245452698,0.8866357653511663,True
9.64462086889353,0.002452907433842922,1.268812726043399,True
11.303213397537979,0.0033015097900039726,1.1725030454588774,True
9.59042374030239,0.0024107050935166835,1.3712920026580657,False
9.784701696840322,0.005811745934212349,1.0455216236036817,True
9.277525393111375,0.00865176824979855,0.17620062112789975,True
5.7241317994826595,0.004925568557846371,1.6944171037396731,True
9.627941988284029,0.002408774746569523,1.3688618951770524,False
9.784694092314384,0.005811745934212349,1.0455216236036817,True
9.805301719314302,0.0030262104610324176,1.852437866567057,True
9.627946350679501,0.002408774746569523,1.3688618951770524,False
11.303208552802834,0.0033015097900039726,1.1725030454588774,True
9.803877129934266,0.002406575245757321,1.2601758203808207,False
9.644613074991604,0.002452907433842922,1.268812726043399,True
8.573160818788708,0.004250957731799249,1.0695562634626057,True
8.615222997033358,0.007705195606960981,0.19959025169722686,True
9.627964254157673,0.002408774746569523,1.3688618951770524,False
9.627950118836557,0.002408774746569523,1.3688618951770524,False
10.205162569878622,0.0035675562755079636,1.4576565175450762,True
10.474848305570696,0.004305201177840257,1.3663806949574617,True
9.627951713904016,0.002408774746569523,1.3688618951770524,False
9.627931706075099,0.002408774746569523,1.3688618951770524,False
8.995188236836643,0.007170451378498145,0.36101183595031505,True
9.533418968742755,0.00458811957343008,0.6017210268838425,True
8.240741120947733,0.0025435513307954763,1.5609211989006635,True
9.827980810416218,0.003058762895784113,1.3131887366142765,True
11.602727788112103,0.0028739111902158993,2.307271618323073,False
9.627941792763682,0.002408774746569523,1.3688618951770524,False
4.754938449945786,0.14247505627792015,0.002864660672447236,True
5.658042281167857,0.00764438995852061,0.015233829759241186,True
9.6446203927406,0.002452907433842922,1.268812726043399,True
9.262154060947212,0.0037606885874621235,3.1302598682509877,True
9.040275461466623,0.0024449233188268307,1.0578243337724949,True
6.773154047246147,0.010045111434308258,0.16764330135124067,True
11.590390770734595,0.006123691990208062,0.6229431487318647,True
8.906632789462865,0.005804153051290104,0.9163494446600056,True
9.85145040415475,0.002884488019256909,0.8855232109509245,True
8.674462895081389,0.006501258389955149,0.9141749912434654,True
9.129941040664452,0.004077039916854954,0.540506913002567,True
9.62792256180342,0.002408774746569523,1.3688618951770524,False
