alpha,volume,ctrl,dominated
13.281187362385976,0.0045484472774661696,1.0487432061085404,False
6.8131244240306055,0.0014180095542182499,3.837521624084509,False
8.837873600609601,0.0016071086889475445,86.14303704964625,False
13.280881982110818,0.0045484472774661696,1.0476096839603448,False
13.280880023821654,0.0045484472774661696,1.0476096839603448,False
13.280903355822332,0.0045484472774661696,1.0476096839603448,False
13.280878850923948,0.0045484472774661696,1.0476096839603448,False
13.280881982110818,0.0045484472774661696,1.0476096839603448,False
13.280880023821654,0.0045484472774661696,1.0476096839603448,False
13.280903355822332,0.0045484472774661696,1.0476096839603448,False
13.280878850923948,0.0045484472774661696,1.0476096839603448,False
13.280881982110818,0.0045484472774661696,1.0476096839603448,False
13.280880023821654,0.0045484472774661696,1.0476096839603448,False
13.280903355822332,0.0045484472774661696,1.0476096839603448,False
13.280878850923948,0.0045484472774661696,1.0476096839603448,False
13.280881982110818,0.0045484472774661696,1.0476096839603448,False
13.280880023821654,0.0045484472774661696,1.0476096839603448,False
8.852770426193429,0.0016071086889475445,85.64468769079815,False
8.91512985820622,0.0016071086889475445,83.60262191837319,False
13.279722555234702,0.0045484472774661696,1.0471552617633975,False
13.27972110647422,0.0045484472774661696,1.0471552617633975,False
11.821999466307023,0.0021234235469074015,2.7417871355933543,False
12.09662469420716,0.002552573249327364,4.122663338707352,False
11.37089860534355,0.00297539566072481,5.132343371205032,True
12.488652566444754,0.0026351944571494433,3.638532893412059,False
11.254297520904892,0.002955478339353194,4.504566791892614,True
9.519540370230645,0.001497801037781846,50.307926751000046,False
10.026303257747765,0.002004778120349477,13.261344414300343,False
10.026303328733453,0.002004778120349477,13.261344414300343,False
9.956378297422106,0.0016123029819738984,22.293082471804173,False
12.001683194255177,0.0030473197276514492,5.76151235782871,False
10.882443749460302,0.0019936768571131953,11.493410390371901,False
9.51953380350846,0.001497801037781846,50.307926751000046,False
13.279743574940005,0.0045484472774661696,1.0471552617633975,False
9.99057304064083,0.002076460083842285,14.843241394907258,False
12.488635161700389,0.0026351944571494433,3.638532893412059,False
13.27972110647422,0.0045484472774661696,1.0471552617633975,False
9.519533015924685,0.001497801037781846,50.307926751000046,False
13.279718852406221,0.0045484472774661696,1.0471552617633975,False
10.026303257747765,0.002004778120349477,13.261344414300343,False
13.27972110647422,0.0045484472774661696,1.0471552617633975,False
13.279743574940005,0.0045484472774661696,1.0471552617633975,False
13.280878850923948,0.0045484472774661696,1.0476096839603448,False
8.837867380196007,0.0016071086889475445,86.14303704964625,False
11.8219989623093,0.0021234235469074015,2.7417871355933543,False
8.852770426193429,0.0016071086889475445,85.64468769079815,False
9.963742857420645,0.0019242367913569448,12.026593791689686,False
10.026303257747765,0.002004778120349477,13.261344414300343,False
8.915126636767416,0.0016071086889475445,83.60262191837319,False
13.279743574940005,0.0045484472774661696,1.0471552617633975,False
13.280878850923948,0.0045484472774661696,1.0476096839603448,False
9.956379046100952,0.0016123029819738984,22.293082471804173,False
13.27972110647422,0.0045484472774661696,1.0471552617633975,False
8.837867926538442,0.0016071086889475445,86.14303704964625,False
11.2542998875105,0.002955478339353194,4.504566791892614,True
13.279722555234702,0.0045484472774661696,1.0471552617633975,False
12.096621643577375,0.002552573249327364,4.122663338707352,False
13.279743574940005,0.0045484472774661696,1.0471552617633975,False
13.280878850923948,0.0045484472774661696,1.0476096839603448,False
13.279722555234702,0.0045484472774661696,1.0471552617633975,False
8.915126636767416,0.0016071086889475445,83.60262191837319,False
10.02629986475936,0.002004778120349477,13.261344414300343,False
9.546947008646006,0.001497801037781846,51.64648731272455,False
13.280881982110818,0.0045484472774661696,1.0476096839603448,False
13.280880023821654,0.0045484472774661696,1.0476096839603448,False
11.370898807967704,0.00297539566072481,5.132343371205032,True
9.519540370230645,0.001497801037781846,50.307926751000046,False
11.254299696674236,0.002955478339353194,4.504566791892614,True
11.370900853609779,0.00297539566072481,5.132343371205032,True
9.546947395028045,0.001497801037781846,51.64648731272455,False
11.370893208991161,0.00297539566072481,5.132343371205032,True
13.280881982110818,0.0045484472774661696,1.0476096839603448,False
9.144025163673266,0.0018689221227062972,55.16483549166187,False
11.254297520904892,0.002955478339353194,4.504566791892614,True
9.963742857420645,0.0019242367913569448,12.026593791689686,False
9.546944204343255,0.001497801037781846,51.64648731272455,False
13.280880023821654,0.0045484472774661696,1.0476096839603448,False
9.519533015924685,0.001497801037781846,50.307926751000046,False
13.280878850923948,0.0045484472774661696,1.0476096839603448,False
13.280881982110818,0.0045484472774661696,1.0476096839603448,False
13.280886761349057,0.0045484472774661696,1.0476096839603448,False
10.101732647543896,0.004582735827903834,12.862650263320473,False
13.280901238293831,0.0045484472774661696,1.0476096839603448,False
9.959569277040655,0.002076460083842285,14.863491980619342,False
13.280886761349057,0.0045484472774661696,1.0476096839603448,False
10.632248485799565,0.002004778120349477,11.721628130974635,False
13.279743578545558,0.0045484472774661696,1.0471552617633975,False
10.32160402434805,0.0019336365690103335,12.224644907264565,False
13.279727302116143,0.0045484472774661696,1.0471552617633975,False
13.280891290406643,0.0045484472774661696,1.0476096839603448,False
11.011841133271684,0.00223935562496413,3.8588047291525296,False
11.254297669352287,0.002955478339353194,4.504566791892614,True
11.37089435344622,0.00297539566072481,5.132343371205032,True
7.007594616299116,0.0015858545836761077,60.99877774985556,False
9.959569267907979,0.002076460083842285,14.863491980619342,False
13.28087937633563,0.0045484472774661696,1.0476096839603448,False
9.52632027905989,0.001497801037781846,53.12786983880097,False
13.279731840586889,0.0045484472774661696,1.0471552617633975,False
13.279743578545558,0.0045484472774661696,1.0471552617633975,False
9.519538979091575,0.001497801037781846,50.307926751000046,False
12.001683389784986,0.0030473197276514492,5.76151235782871,False
13.279731840586889,0.0045484472774661696,1.0471552617633975,False
9.959569267907979,0.002076460083842285,14.863491980619342,False
13.279741247680343,0.0045484472774661696,1.0471552617633975,False
9.52632027905989,0.001497801037781846,53.12786983880097,False
10.02630547998471,0.002004778120349477,13.261344414300343,False
13.279743578545558,0.0045484472774661696,1.0471552617633975,False
13.279741247680343,0.0045484472774661696,1.0471552617633975,False
13.279727302116143,0.0045484472774661696,1.0471552617633975,False
9.519533256257715,0.001497801037781846,50.307926751000046,False
9.519530901040818,0.001497801037781846,50.307926751000046,False
13.28087937633563,0.0045484472774661696,1.0476096839603448,False
9.519531003234393,0.001497801037781846,50.307926751000046,False
9.526316998191929,0.001497801037781846,53.12786983880097,False
9.546957456110777,0.001497801037781846,51.64648731272455,False
9.963749809161731,0.0019242367913569448,12.026593791689686,False
10.632254447970855,0.002004778120349477,11.721628130974635,False
13.280891290406643,0.0045484472774661696,1.0476096839603448,False
13.280901238293831,0.0045484472774661696,1.0476096839603448,False
9.519538979091575,0.001497801037781846,50.307926751000046,False
13.280890738470967,0.0045484472774661696,1.0476096839603448,False
9.959569237378913,0.002076460083842285,14.863491980619342,False
13.279728352979118,0.0045484472774661696,1.0471552617633975,False
10.63224431968521,0.002004778120349477,11.721628130974635,False
