alpha,volume,ctrl,dominated
13.329721124245586,0.0045484472774661696,1.066949912035518,False
6.813121219465408,0.0014180095542182499,3.837521624084509,False
13.329710025450355,0.0045484472774661696,1.066949912035518,False
13.329721124245586,0.0045484472774661696,1.066949912035518,False
13.329691922035737,0.0045484472774661696,1.066949912035518,False
13.329708413254947,0.0045484472774661696,1.066949912035518,False
13.329711436839375,0.0045484472774661696,1.066949912035518,False
13.329721124245586,0.0045484472774661696,1.066949912035518,False
13.329691922035737,0.0045484472774661696,1.066949912035518,False
13.329708413254947,0.0045484472774661696,1.066949912035518,False
8.940441181972954,0.0016071086889475445,87.45084138998779,False
13.329721124245586,0.0045484472774661696,1.066949912035518,False
13.329691922035737,0.0045484472774661696,1.066949912035518,False
13.329708413254947,0.0045484472774661696,1.066949912035518,False
13.329711436839375,0.0045484472774661696,1.066949912035518,False
13.329721124245586,0.0045484472774661696,1.066949912035518,False
13.329691922035737,0.0045484472774661696,1.066949912035518,False
13.329708413254947,0.0045484472774661696,1.066949912035518,False
13.329711436839375,0.0045484472774661696,1.066949912035518,False
13.329721124245586,0.0045484472774661696,1.066949912035518,False
13.329691922035737,0.0045484472774661696,1.066949912035518,False
8.83786783148563,0.0016071086889475445,86.14303704964625,False
13.329711436839375,0.0045484472774661696,1.066949912035518,False
13.329721124245586,0.0045484472774661696,1.066949912035518,False
13.329691922035737,0.0045484472774661696,1.066949912035518,False
13.281159761951503,0.0045484472774661696,1.0487432061085404,False
13.28088230482147,0.0045484472774661696,1.0476096839603448,False
13.280892022685816,0.0045484472774661696,1.0476096839603448,False
13.280880498308893,0.0045484472774661696,1.0476096839603448,False
13.28088172491251,0.0045484472774661696,1.0476096839603448,False
13.28088230482147,0.0045484472774661696,1.0476096839603448,False
13.280892022685816,0.0045484472774661696,1.0476096839603448,False
13.280880498308893,0.0045484472774661696,1.0476096839603448,False
13.28088172491251,0.0045484472774661696,1.0476096839603448,False
13.28088230482147,0.0045484472774661696,1.0476096839603448,False
13.280892022685816,0.0045484472774661696,1.0476096839603448,False
13.280880498308893,0.0045484472774661696,1.0476096839603448,False
13.28088172491251,0.0045484472774661696,1.0476096839603448,False
13.28088230482147,0.0045484472774661696,1.0476096839603448,False
13.280892022685816,0.0045484472774661696,1.0476096839603448,False
8.852775020039578,0.0016071086889475445,85.64468769079815,False
8.91512547838724,0.0016071086889475445,83.60262191837319,False
