alpha,volume,ctrl,dominated
12.365570161949211,0.008621263336212201,0.03716222241411687,False
8.576063230977764,0.001829532839100238,0.3940067482211317,False
4.723936500516015,0.00514145281852192,12.247092930266195,False
12.365819781652233,0.008621263336212201,0.03716222241411687,False
9.201295774829605,0.005344341947237909,1.7566968230474127,False
9.013724292608314,0.0053574175359061135,5.821193512329165,False
11.419916471924804,0.016535226406791986,0.07677004364367583,False
9.93355271919988,0.007302779230296771,0.6036287776145791,True
5.527636971904799,0.0031037135209871346,6.360484385193143,False
11.280155483392223,0.009986054351334263,0.1090546456534425,False
7.722880357918034,0.003227489140323724,8.818744823076159,False
8.430532585931754,0.004075831080638544,2.534203309777617,False
8.733704076133616,0.0025053371022395166,0.5396047474204007,False
9.29873018004493,0.004651117418089935,0.3766886745584254,False
11.049609758989263,0.008351248647335477,0.07431423046725123,False
7.722876869770664,0.003227489140323724,8.818744823076159,False
9.201295774829605,0.005344341947237909,1.7566968230474127,False
5.581588276021421,0.003175343418072474,5.965279649004467,False
9.228819974230941,0.004336215587068391,0.28069909857679526,False
10.681997382395343,0.008502641194858242,1.345879103685495,False
9.228826051132938,0.004336215587068391,0.28069909857679526,False
9.201302567732007,0.005344341947237909,1.7566968230474127,False
8.51983779700261,0.001829532839100238,0.38827526527583134,False
9.933545895158312,0.007302779230296771,0.6036287776145791,True
4.723935431681106,0.00514145281852192,12.247092930266195,False
9.228786095864606,0.004336215587068391,0.28069909857679526,False
8.14863446977359,0.0038771262966858636,4.40623645379273,False
7.127874029069275,0.0036842495044011516,9.133879747818716,False
4.723935431681106,0.00514145281852192,12.247092930266195,False
9.201302567732007,0.005344341947237909,1.7566968230474127,False
5.463937118414607,0.002378919156773157,3.8481599132380464,False
9.228802020593124,0.004336215587068391,0.28069909857679526,False
9.182236757230154,0.003306898998139503,1.315994937503948,False
11.050035261549123,0.008351248647335477,0.07431423046725123,False
9.93353555240987,0.007302779230296771,0.6036287776145791,True
9.206057748159184,0.0028509749175783016,0.08673837126430124,False
5.7998610889503475,0.030028499454803105,0.06129424672451195,True
6.938093025467565,0.004074045043535921,0.26728002214720165,True
6.230073679088092,0.002914967836324839,0.008675516713966366,True
5.249247587931587,0.005762249806711721,0.6576759400933228,True
3.3266151523284653,0.0659643915858319,0.006701663263801747,True
5.384985115965318,0.06949393160506008,0.02250204612161825,True
5.464846615508208,0.016410776356101123,0.019433662607077275,True
5.653673810425662,0.014790157617478894,0.07214004498364009,True
8.226560981001212,0.005909508358003974,0.3560675896893991,True
7.1352003180149675,0.006768053648536468,0.08059971909064799,True
6.607187516570203,0.0036046889542599775,1.3243284556766848,True
5.926364405683409,0.012799259293990863,0.08505026542771219,True
7.6520999671512335,0.007567571442140664,0.38472876471318007,True
5.376380925981344,0.011052183236499999,0.004374469130164701,True
7.42638507045559,0.16638606782063634,0.009086525831456107,True
3.846674937029737,0.033150648963930635,0.0176166491510059,True
3.7327126273774276,0.340307152743056,0.0028356672848312177,True
5.670818647718301,0.008453377040412933,0.028935123548886815,True
5.545960524211709,0.007189365123172196,0.8638933399724821,True
6.59289788092946,0.008869420894942756,0.018588998949121308,True
9.52733909277387,0.00919808511601149,0.020238011000423075,True
7.4303869661035415,0.015017475980148466,0.1257921662069096,True
4.189847642538059,0.1999275024091327,0.00024301659839558165,True
6.571581081548275,0.026523163961466912,0.09478863377491369,True
9.22881062199513,0.004336215587068391,0.28069909857679526,False
5.42569691377193,0.008644694827488163,0.45125423944663345,True
8.925875910586749,0.018392005643680986,0.11768861020966444,True
10.005119582257215,0.0060972405409301786,1.5275460888799999,False
7.881284389127365,0.008318811263954727,0.15256026022868732,True
5.464859552227629,0.016410776356101123,0.019433662607077275,True
6.16983121959209,0.010932579173695504,1.0866777945874515,True
7.814065153866048,0.004828719439548675,0.19849231852026655,True
5.480517437146119,0.013879897260700236,0.1347117215205053,True
3.778840389530441,0.04666255163786192,0.00553183395302699,True
7.001663326154093,0.0074438643767153695,0.12494504625023019,True
3.3220479007001957,0.1233074110024764,0.017340020113225982,True
2.064235829621453,0.5687215012584611,0.00952958008654943,True
6.470281229661893,0.008369433839801623,0.3210895579233307,True
6.152645097116405,0.00762215007829911,0.1421731717812037,True
8.458077878242976,0.013882852089145767,0.17354500086397476,True
7.814068425946477,0.004828719439548675,0.19849231852026655,True
6.231238928435793,0.00979598328304002,0.054727046948620954,True
5.545961371706454,0.007189365123172196,0.8638933399724821,True
5.1194156277125025,0.014122117849668376,0.13184732977633062,True
3.385964973776275,0.09580525655707203,0.02363376070829775,True
9.224298302461266,0.03982644710664334,0.20063038718953852,True
8.41861706051628,0.005337865550795725,0.6575934528945345,True
4.356299826915748,0.007364301763066787,0.057296874489611654,True
3.4338628276807364,0.15936305424682698,0.0028526782986718893,True
2.468988099818474,0.3345446998359305,0.002773115710376972,True
4.787431350915116,0.3684331761531517,0.012588854894901096,True
5.4648581894448895,0.016410776356101123,0.019433662607077275,True
5.0370412698039635,0.05469565787940819,0.015497156456691571,True
8.166681244828677,0.019385249987806826,0.08993129123167437,True
6.452745046765698,0.009677072223997135,0.041178812088743647,True
6.391067709371934,0.007656312644040792,0.15364342506582512,True
8.699976872071218,0.003569626515317152,0.2979205414239837,True
