alpha,volume,ctrl,dominated
13.329683143864617,0.0045484472774661696,1.066949912035518,False
6.813118922974754,0.0014180095542182499,3.837521624084509,False
9.095048247054658,0.0016071086889475445,90.7268160047596,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
8.940440219634336,0.0016071086889475445,87.45084138998779,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.329694713136773,0.0045484472774661696,1.066949912035518,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
8.83787101239241,0.0016071086889475445,86.14303704964625,False
13.329683143864617,0.0045484472774661696,1.066949912035518,False
13.329702349882606,0.0045484472774661696,1.066949912035518,False
13.329702920170893,0.0045484472774661696,1.066949912035518,False
13.281158832121926,0.0045484472774661696,1.0487432061085404,False
13.280882827381562,0.0045484472774661696,1.0476096839603448,False
