alpha,volume,ctrl,dominated
12.73377181498143,0.007472683792114524,0.7254768964048787,False
5.951529342979564,0.0014736669370320706,7.682224936881239,False
6.099526584650525,0.002790774657365847,62.514823142067726,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
6.727607556758507,0.0016988353668892576,57.3499767465665,False
7.021202612368829,0.002680548686652208,56.641458986304364,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
5.964012962505006,0.0014777096153203559,8.340353953398651,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
5.879715948151833,0.0014785781096959604,8.586874312342166,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
8.082535027571991,0.002068736474527061,52.05484176625814,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
8.004577792033636,0.002068736474527061,49.963328511081514,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
10.155241513836696,0.002004778120349477,11.229165282194337,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
9.488228413519078,0.0015838183774929792,22.101752930915673,False
10.155262346201978,0.002004778120349477,11.229165282194337,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
9.419348719741302,0.001583504796807441,20.00323628407907,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
9.488238065776136,0.0015838183774929792,22.101752930915673,False
5.879715948151833,0.0014785781096959604,8.586874312342166,False
7.330179306533603,0.0019153267400354934,45.061437829331624,False
11.640190926912112,0.00320756952778769,4.070685678195678,False
9.488238065776136,0.0015838183774929792,22.101752930915673,False
9.22767877675646,0.0026042508564917597,32.94029946941069,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
11.640190926912112,0.00320756952778769,4.070685678195678,False
8.082535984687592,0.002068736474527061,52.05484176625814,False
7.737602003713554,0.001915602661281228,43.90608899428204,False
10.155244806645566,0.002004778120349477,11.229165282194337,False
8.0045788541269,0.002068736474527061,49.963328511081514,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
9.488235078302585,0.0015838183774929792,22.101752930915673,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.73377181498143,0.007472683792114524,0.7254768964048787,False
12.73377831199052,0.007472683792114524,0.7254768964048787,False
5.879715948151833,0.0014785781096959604,8.586874312342166,False
8.004582406447895,0.002068736474527061,49.963328511081514,False
10.155241513836696,0.002004778120349477,11.229165282194337,False
9.564352734963453,0.0015838183774929792,21.108041692379004,False
5.879715948151833,0.0014785781096959604,8.586874312342166,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
9.4193380971677,0.001583504796807441,20.00323628407907,False
8.075487442548852,0.002068736474527061,49.13040646072342,False
12.733782614176253,0.007472683792114524,0.7254768964048787,False
12.7337740290455,0.007472683792114524,0.7254768964048787,False
12.7337656436218,0.007472683792114524,0.7254768964048787,False
6.049694238712239,0.0015174308321623878,6.742175553160296,False
8.082528433224665,0.002068736474527061,52.05484176625814,False
5.879716598906013,0.0014785781096959604,8.586874312342166,False
8.082527645257015,0.002068736474527061,52.05484176625814,False
12.733793925225815,0.007472683792114524,0.7254768964048787,False
9.488229382173177,0.0015838183774929792,22.101752930915673,False
11.136087764150911,0.003301073621542223,5.687832797470536,False
