alpha,volume,ctrl,dominated
12.952171329130486,0.004524338484610021,1.232541569212845,False
6.098338664554494,0.0014573446388080225,7.529763567249642,False
8.372797100371315,0.001952694464227078,76.78981094473723,False
12.952153076836808,0.004524338484610021,1.232541569212845,False
8.473085987102198,0.00193187592759808,69.5751627979092,False
12.952148844506763,0.004524338484610021,1.232541569212845,False
12.952171008564898,0.004524338484610021,1.232541569212845,False
5.951526319141945,0.0014736669370320706,7.682224936881239,False
6.727609550689363,0.0016988353668892576,57.3499767465665,False
5.964010733935789,0.0014777096153203559,8.340353953398651,False
5.879716639829999,0.0014785781096959604,8.586874312342166,False
10.155267832054994,0.002004778120349477,11.229165282194337,False
9.488232159064356,0.0015838183774929792,22.101752930915673,False
10.155262363822079,0.002004778120349477,11.229165282194337,False
9.419351118370493,0.001583504796807441,20.00323628407907,False
9.4882324113461,0.0015838183774929792,22.101752930915673,False
5.879713757292282,0.0014785781096959604,8.586874312342166,False
9.48822445368392,0.0015838183774929792,22.101752930915673,False
9.227691959146133,0.0026042508564917597,32.94029946941069,False
10.155267832054994,0.002004778120349477,11.229165282194337,False
9.488232159064356,0.0015838183774929792,22.101752930915673,False
5.879714891506146,0.0014785781096959604,8.586874312342166,False
10.155257478275965,0.002004778120349477,11.229165282194337,False
5.879715799046755,0.0014785781096959604,8.586874312342166,False
9.419339144964244,0.001583504796807441,20.00323628407907,False
5.879714891506146,0.0014785781096959604,8.586874312342166,False
9.488227329231709,0.0015838183774929792,22.101752930915673,False
11.136079435660637,0.003301073621542223,5.687832797470536,False
9.488232159064356,0.0015838183774929792,22.101752930915673,False
10.155262363822079,0.002004778120349477,11.229165282194337,False
10.155257478275965,0.002004778120349477,11.229165282194337,False
11.497344064964937,0.003531227708989575,5.218630499112567,False
12.392010053800933,0.0034265663418540293,3.2653573988933755,False
9.419349933626256,0.001583504796807441,20.00323628407907,False
9.488227329231709,0.0015838183774929792,22.101752930915673,False
10.155267832054994,0.002004778120349477,11.229165282194337,False
10.155247736334173,0.002004778120349477,11.229165282194337,False
12.392027932191887,0.0034265663418540293,3.2653573988933755,False
9.419351118370493,0.001583504796807441,20.00323628407907,False
9.227683867589446,0.0026042508564917597,32.94029946941069,False
10.155247736334173,0.002004778120349477,11.229165282194337,False
9.48822445368392,0.0015838183774929792,22.101752930915673,False
11.821998181661089,0.0021234235469074015,2.7417871355933543,False
9.419344466088985,0.001583504796807441,20.00323628407907,False
12.392010053800933,0.0034265663418540293,3.2653573988933755,False
9.48822445368392,0.0015838183774929792,22.101752930915673,False
12.392013661014927,0.0034265663418540293,3.2653573988933755,False
9.227683867589446,0.0026042508564917597,32.94029946941069,False
12.392010053800933,0.0034265663418540293,3.2653573988933755,False
5.477826036731453,0.0016648740946549443,49.28838512942357,False
12.392013661014927,0.0034265663418540293,3.2653573988933755,False
9.419344466088985,0.001583504796807441,20.00323628407907,False
8.815781418238679,0.0017096125451237084,42.85728942933724,False
6.979208513616687,0.0016320842280278935,48.44609072327273,False
9.488227329231709,0.0015838183774929792,22.101752930915673,False
9.227683867589446,0.0026042508564917597,32.94029946941069,False
9.263608225327522,0.0026042508564917597,32.62112030474421,False
11.136076187192213,0.003301073621542223,5.687832797470536,False
9.488227329231709,0.0015838183774929792,22.101752930915673,False
9.15408996577922,0.0022903534184103343,33.933981957226635,False
12.392010053800933,0.0034265663418540293,3.2653573988933755,False
10.155262363822079,0.002004778120349477,11.229165282194337,False
12.392013661014927,0.0034265663418540293,3.2653573988933755,False
9.227683867589446,0.0026042508564917597,32.94029946941069,False
10.155247736334173,0.002004778120349477,11.229165282194337,False
9.419349933626256,0.001583504796807441,20.00323628407907,False
10.155257478275965,0.002004778120349477,11.229165282194337,False
12.392004342600444,0.0034265663418540293,3.2653573988933755,False
9.227690130093036,0.0026042508564917597,32.94029946941069,False
9.829217489927284,0.001583504796807441,21.075776958361253,False
10.155257478275965,0.002004778120349477,11.229165282194337,False
7.448251878564588,0.0016997893894916602,48.956198880290174,False
10.191081947644236,0.0019949265455154095,11.017553672295394,False
9.48822445368392,0.0015838183774929792,22.101752930915673,False
12.392013661014927,0.0034265663418540293,3.2653573988933755,False
9.4882324113461,0.0015838183774929792,22.101752930915673,False
9.829214578457348,0.001583504796807441,21.075776958361253,False
12.392027932191887,0.0034265663418540293,3.2653573988933755,False
5.926230226810428,0.0014736669370320706,8.328712580163145,False
