alpha,volume,ctrl,dominated
13.329694704965743,0.0045484472774661696,1.066949912035518,False
6.8131199725619185,0.0014180095542182499,3.837521624084509,False
8.940445904078352,0.0016071086889475445,87.45084138998779,False
13.329680783429245,0.0045484472774661696,1.066949912035518,False
13.329694704965743,0.0045484472774661696,1.066949912035518,False
13.329680691880773,0.0045484472774661696,1.066949912035518,False
13.329704037286419,0.0045484472774661696,1.066949912035518,False
13.329680783429245,0.0045484472774661696,1.066949912035518,False
13.329694704965743,0.0045484472774661696,1.066949912035518,False
13.329680691880773,0.0045484472774661696,1.066949912035518,False
13.329704037286419,0.0045484472774661696,1.066949912035518,False
13.329680783429245,0.0045484472774661696,1.066949912035518,False
13.329694704965743,0.0045484472774661696,1.066949912035518,False
13.329680691880773,0.0045484472774661696,1.066949912035518,False
13.329704037286419,0.0045484472774661696,1.066949912035518,False
13.329680783429245,0.0045484472774661696,1.066949912035518,False
13.329694704965743,0.0045484472774661696,1.066949912035518,False
13.329680691880773,0.0045484472774661696,1.066949912035518,False
13.329704037286419,0.0045484472774661696,1.066949912035518,False
13.329680783429245,0.0045484472774661696,1.066949912035518,False
13.329694704965743,0.0045484472774661696,1.066949912035518,False
13.329680691880773,0.0045484472774661696,1.066949912035518,False
8.837870583437937,0.0016071086889475445,86.14303704964625,False
13.329680783429245,0.0045484472774661696,1.066949912035518,False
13.329694704965743,0.0045484472774661696,1.066949912035518,False
13.329680691880773,0.0045484472774661696,1.066949912035518,False
13.281202732719256,0.0045484472774661696,1.0487432061085404,False
13.280871734005101,0.0045484472774661696,1.0476096839603448,False
13.280883306904117,0.0045484472774661696,1.0476096839603448,False
13.280904161008927,0.0045484472774661696,1.0476096839603448,False
13.280894967971092,0.0045484472774661696,1.0476096839603448,False
13.280871734005101,0.0045484472774661696,1.0476096839603448,False
13.280883306904117,0.0045484472774661696,1.0476096839603448,False
13.280904161008927,0.0045484472774661696,1.0476096839603448,False
13.280894967971092,0.0045484472774661696,1.0476096839603448,False
13.280871734005101,0.0045484472774661696,1.0476096839603448,False
13.280883306904117,0.0045484472774661696,1.0476096839603448,False
13.280904161008927,0.0045484472774661696,1.0476096839603448,False
13.280894967971092,0.0045484472774661696,1.0476096839603448,False
13.280871734005101,0.0045484472774661696,1.0476096839603448,False
13.280883306904117,0.0045484472774661696,1.0476096839603448,False
8.852775380713089,0.0016071086889475445,85.64468769079815,False
8.915123132711624,0.0016071086889475445,83.60262191837319,False
13.27971318833316,0.0045484472774661696,1.0471552617633975,False
13.279723832114533,0.0045484472774661696,1.0471552617633975,False
11.822011657844417,0.0021234235469074015,2.7417871355933543,False
12.096620768517818,0.002552573249327364,4.122663338707352,False
12.48865078932138,0.0026351944571494433,3.638532893412059,False
9.519530456504242,0.001497801037781846,50.307926751000046,False
10.026304535246805,0.002004778120349477,13.261344414300343,False
10.026298340505853,0.002004778120349477,13.261344414300343,False
12.001687481070054,0.0030473197276514492,5.76151235782871,False
10.882426785072212,0.0019936768571131953,11.493410390371901,False
9.519538369838676,0.001497801037781846,50.307926751000046,False
13.279735796589055,0.0045484472774661696,1.0471552617633975,False
12.48865078932138,0.0026351944571494433,3.638532893412059,False
13.279723832114533,0.0045484472774661696,1.0471552617633975,False
9.519538369838676,0.001497801037781846,50.307926751000046,False
13.279735796589055,0.0045484472774661696,1.0471552617633975,False
10.026305191666328,0.002004778120349477,13.261344414300343,False
13.279723832114533,0.0045484472774661696,1.0471552617633975,False
13.279728359968866,0.0045484472774661696,1.0471552617633975,False
13.280894967971092,0.0045484472774661696,1.0476096839603448,False
8.837868906947405,0.0016071086889475445,86.14303704964625,False
11.82202699399881,0.0021234235469074015,2.7417871355933543,False
8.852775380713089,0.0016071086889475445,85.64468769079815,False
10.026298340505853,0.002004778120349477,13.261344414300343,False
8.915129467090571,0.0016071086889475445,83.60262191837319,False
13.279723832114533,0.0045484472774661696,1.0471552617633975,False
13.280904161008927,0.0045484472774661696,1.0476096839603448,False
13.279735796589055,0.0045484472774661696,1.0471552617633975,False
8.837868906947405,0.0016071086889475445,86.14303704964625,False
13.279723832114533,0.0045484472774661696,1.0471552617633975,False
12.096609425275087,0.002552573249327364,4.122663338707352,False
13.279735796589055,0.0045484472774661696,1.0471552617633975,False
13.280871734005101,0.0045484472774661696,1.0476096839603448,False
13.279723832114533,0.0045484472774661696,1.0471552617633975,False
8.915125691873584,0.0016071086889475445,83.60262191837319,False
10.026298340505853,0.002004778120349477,13.261344414300343,False
9.546943958559515,0.001497801037781846,51.64648731272455,False
13.280928473386023,0.0045484472774661696,1.0476096839603448,False
13.280886486399314,0.0045484472774661696,1.0476096839603448,False
9.519540760305555,0.001497801037781846,50.307926751000046,False
9.546953175046088,0.001497801037781846,51.64648731272455,False
13.280928473386023,0.0045484472774661696,1.0476096839603448,False
9.546945843895054,0.001497801037781846,51.64648731272455,False
13.280896249907405,0.0045484472774661696,1.0476096839603448,False
9.519525350205381,0.001497801037781846,50.307926751000046,False
13.280928473386023,0.0045484472774661696,1.0476096839603448,False
13.280886486399314,0.0045484472774661696,1.0476096839603448,False
13.280896249907405,0.0045484472774661696,1.0476096839603448,False
13.280890243801947,0.0045484472774661696,1.0476096839603448,False
13.280928473386023,0.0045484472774661696,1.0476096839603448,False
13.2797340092203,0.0045484472774661696,1.0471552617633975,False
13.279736007781901,0.0045484472774661696,1.0471552617633975,False
13.280890243801947,0.0045484472774661696,1.0476096839603448,False
11.011843704498391,0.00223935562496413,3.8588047291525296,False
13.280886486399314,0.0045484472774661696,1.0476096839603448,False
9.526318244305237,0.001497801037781846,53.12786983880097,False
13.279730370898518,0.0045484472774661696,1.0471552617633975,False
13.279733363164821,0.0045484472774661696,1.0471552617633975,False
9.519531795162907,0.001497801037781846,50.307926751000046,False
12.001689676068409,0.0030473197276514492,5.76151235782871,False
13.279730370898518,0.0045484472774661696,1.0471552617633975,False
13.279733363164821,0.0045484472774661696,1.0471552617633975,False
9.526324279842653,0.001497801037781846,53.12786983880097,False
10.026301840271028,0.002004778120349477,13.261344414300343,False
13.279730370898518,0.0045484472774661696,1.0471552617633975,False
13.279733363164821,0.0045484472774661696,1.0471552617633975,False
13.2797340092203,0.0045484472774661696,1.0471552617633975,False
9.519540760305555,0.001497801037781846,50.307926751000046,False
9.519525350205381,0.001497801037781846,50.307926751000046,False
13.280928473386023,0.0045484472774661696,1.0476096839603448,False
9.519531795162907,0.001497801037781846,50.307926751000046,False
9.526318244305237,0.001497801037781846,53.12786983880097,False
9.546953175046088,0.001497801037781846,51.64648731272455,False
13.280928473386023,0.0045484472774661696,1.0476096839603448,False
13.280886486399314,0.0045484472774661696,1.0476096839603448,False
9.519540760305555,0.001497801037781846,50.307926751000046,False
13.280890243801947,0.0045484472774661696,1.0476096839603448,False
13.279729330767914,0.0045484472774661696,1.0471552617633975,False
6.813122592410255,0.0014180095542182499,3.837521624084509,False
9.938794910999597,0.0014547820809656614,48.862196059415105,False
9.54695904115178,0.001497801037781846,51.64648731272455,False
9.546947534720015,0.001497801037781846,51.64648731272455,False
9.519531795162907,0.001497801037781846,50.307926751000046,False
9.519540760305555,0.001497801037781846,50.307926751000046,False
9.526315813455607,0.001497801037781846,53.12786983880097,False
13.280877298332793,0.0045484472774661696,1.0476096839603448,False
13.279743071179581,0.0045484472774661696,1.0471552617633975,False
13.280875625697576,0.0045484472774661696,1.0476096839603448,False
13.280888444412897,0.0045484472774661696,1.0476096839603448,False
10.026304171296855,0.002004778120349477,13.261344414300343,False
13.279743071179581,0.0045484472774661696,1.0471552617633975,False
13.279721598090587,0.0045484472774661696,1.0471552617633975,False
9.54695904115178,0.001497801037781846,51.64648731272455,False
9.52631635052985,0.001497801037781846,53.12786983880097,False
9.54694203141346,0.001497801037781846,51.64648731272455,False
