alpha,volume,ctrl,dominated
13.28092972287892,0.0045484472774661696,1.0476096839603448,False
6.098336123465452,0.0014573446388080225,7.529763567249642,False
8.837872637019336,0.0016071086889475445,86.14303704964625,False
13.280906898386421,0.0045484472774661696,1.0476096839603448,False
13.28092972287892,0.0045484472774661696,1.0476096839603448,False
13.280897860333267,0.0045484472774661696,1.0476096839603448,False
8.85277503454961,0.0016071086889475445,85.64468769079815,False
8.91512111300103,0.0016071086889475445,83.60262191837319,False
13.279714483654027,0.0045484472774661696,1.0471552617633975,False
13.279738029258565,0.0045484472774661696,1.0471552617633975,False
12.952166676530501,0.004524338484610021,1.232541569212845,False
12.952158570041238,0.004524338484610021,1.232541569212845,False
12.952165238099898,0.004524338484610021,1.232541569212845,False
12.952167995922686,0.004524338484610021,1.232541569212845,False
12.952166676530501,0.004524338484610021,1.232541569212845,False
12.952158570041238,0.004524338484610021,1.232541569212845,False
12.952165238099898,0.004524338484610021,1.232541569212845,False
12.952167995922686,0.004524338484610021,1.232541569212845,False
12.952166676530501,0.004524338484610021,1.232541569212845,False
5.951526437877203,0.0014736669370320706,7.682224936881239,False
5.964015001863787,0.0014777096153203559,8.340353953398651,False
5.879711368351393,0.0014785781096959604,8.586874312342166,False
10.155270090007072,0.002004778120349477,11.229165282194337,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
5.879715086987045,0.0014785781096959604,8.586874312342166,False
10.15525448808754,0.002004778120349477,11.229165282194337,False
5.879713177644106,0.0014785781096959604,8.586874312342166,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
5.879715086987045,0.0014785781096959604,8.586874312342166,False
5.879711368351393,0.0014785781096959604,8.586874312342166,False
11.136081190091248,0.003301073621542223,5.687832797470536,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
10.155266441017462,0.002004778120349477,11.229165282194337,False
11.497340968262092,0.003531227708989575,5.218630499112567,False
10.155270090007072,0.002004778120349477,11.229165282194337,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
10.155266441017462,0.002004778120349477,11.229165282194337,False
11.821999395095654,0.0021234235469074015,2.7417871355933543,False
11.136081190091248,0.003301073621542223,5.687832797470536,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
10.155266441017462,0.002004778120349477,11.229165282194337,False
10.15525448808754,0.002004778120349477,11.229165282194337,False
9.829217477399279,0.001583504796807441,21.075776958361253,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
10.19108409079581,0.0019949265455154095,11.017553672295394,False
9.829210483691107,0.001583504796807441,21.075776958361253,False
5.926231531173795,0.0014736669370320706,8.328712580163145,False
11.136070524865007,0.003301073621542223,5.687832797470536,False
10.155266441017462,0.002004778120349477,11.229165282194337,False
10.15525448808754,0.002004778120349477,11.229165282194337,False
10.155270090007072,0.002004778120349477,11.229165282194337,False
11.4385946073081,0.003133362590750835,4.359440451429002,False
10.155266441017462,0.002004778120349477,11.229165282194337,False
9.733531951063691,0.001583504796807441,21.09621679082805,False
5.926231531173795,0.0014736669370320706,8.328712580163145,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
10.155266441017462,0.002004778120349477,11.229165282194337,False
11.13608053472573,0.003301073621542223,5.687832797470536,False
9.829217477399279,0.001583504796807441,21.075776958361253,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
9.802459475989213,0.001583504796807441,21.644104952900683,False
10.15525448808754,0.002004778120349477,11.229165282194337,False
12.096620480905424,0.002552573249327364,4.122663338707352,False
11.136070524865007,0.003301073621542223,5.687832797470536,False
11.43858599852526,0.003133362590750835,4.359440451429002,False
11.438585973374456,0.003133362590750835,4.359440451429002,False
11.438579016313476,0.003133362590750835,4.359440451429002,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
11.43858599852526,0.003133362590750835,4.359440451429002,False
10.15525448808754,0.002004778120349477,11.229165282194337,False
11.497327546295898,0.003531227708989575,5.218630499112567,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
11.370897769732169,0.00297539566072481,5.132343371205032,False
11.13608053472573,0.003301073621542223,5.687832797470536,False
10.191074682695525,0.0019949265455154095,11.017553672295394,False
10.155247676130136,0.002004778120349477,11.229165282194337,False
11.497334549413555,0.003531227708989575,5.218630499112567,False
9.837444974884194,0.0016123029819738984,22.337192592384792,False
10.191074682695525,0.0019949265455154095,11.017553672295394,False
9.733528328859043,0.001583504796807441,21.09621679082805,False
5.964017595006215,0.0014777096153203559,8.340353953398651,False
10.155252851338753,0.002004778120349477,11.229165282194337,False
10.155251062669569,0.002004778120349477,11.229165282194337,False
10.15523942956344,0.002004778120349477,11.229165282194337,False
10.155242681884324,0.002004778120349477,11.229165282194337,False
10.155252851338753,0.002004778120349477,11.229165282194337,False
10.155251062669569,0.002004778120349477,11.229165282194337,False
10.15523942956344,0.002004778120349477,11.229165282194337,False
10.155242681884324,0.002004778120349477,11.229165282194337,False
