alpha,volume,ctrl,dominated
13.329699091078679,0.0045484472774661696,1.066949912035518,False
6.81312099463484,0.0014180095542182499,3.837521624084509,False
8.940440725186257,0.0016071086889475445,87.45084138998779,False
13.329703932379804,0.0045484472774661696,1.066949912035518,False
13.329699091078679,0.0045484472774661696,1.066949912035518,False
13.32969163601399,0.0045484472774661696,1.066949912035518,False
13.329682914130494,0.0045484472774661696,1.066949912035518,False
13.329703932379804,0.0045484472774661696,1.066949912035518,False
13.329699091078679,0.0045484472774661696,1.066949912035518,False
13.32969163601399,0.0045484472774661696,1.066949912035518,False
13.329682914130494,0.0045484472774661696,1.066949912035518,False
13.329703932379804,0.0045484472774661696,1.066949912035518,False
13.329699091078679,0.0045484472774661696,1.066949912035518,False
13.32969163601399,0.0045484472774661696,1.066949912035518,False
13.329682914130494,0.0045484472774661696,1.066949912035518,False
13.329703932379804,0.0045484472774661696,1.066949912035518,False
13.329699091078679,0.0045484472774661696,1.066949912035518,False
13.32969163601399,0.0045484472774661696,1.066949912035518,False
13.329682914130494,0.0045484472774661696,1.066949912035518,False
13.329703932379804,0.0045484472774661696,1.066949912035518,False
13.329699091078679,0.0045484472774661696,1.066949912035518,False
13.32969163601399,0.0045484472774661696,1.066949912035518,False
13.329682914130494,0.0045484472774661696,1.066949912035518,False
13.329703932379804,0.0045484472774661696,1.066949912035518,False
13.329699091078679,0.0045484472774661696,1.066949912035518,False
13.32969163601399,0.0045484472774661696,1.066949912035518,False
13.329682914130494,0.0045484472774661696,1.066949912035518,False
13.329703932379804,0.0045484472774661696,1.066949912035518,False
13.329699091078679,0.0045484472774661696,1.066949912035518,False
13.32969163601399,0.0045484472774661696,1.066949912035518,False
8.837871504270243,0.0016071086889475445,86.14303704964625,False
13.329703932379804,0.0045484472774661696,1.066949912035518,False
13.329699091078679,0.0045484472774661696,1.066949912035518,False
13.32969163601399,0.0045484472774661696,1.066949912035518,False
13.28116539600289,0.0045484472774661696,1.0487432061085404,False
13.280877160103465,0.0045484472774661696,1.0476096839603448,False
13.28088469529072,0.0045484472774661696,1.0476096839603448,False
13.28088423127625,0.0045484472774661696,1.0476096839603448,False
13.280882685615664,0.0045484472774661696,1.0476096839603448,False
13.280877160103465,0.0045484472774661696,1.0476096839603448,False
13.28088469529072,0.0045484472774661696,1.0476096839603448,False
13.28088423127625,0.0045484472774661696,1.0476096839603448,False
13.280882685615664,0.0045484472774661696,1.0476096839603448,False
13.280877160103465,0.0045484472774661696,1.0476096839603448,False
13.28088469529072,0.0045484472774661696,1.0476096839603448,False
13.28088423127625,0.0045484472774661696,1.0476096839603448,False
13.280882685615664,0.0045484472774661696,1.0476096839603448,False
13.280877160103465,0.0045484472774661696,1.0476096839603448,False
13.28088469529072,0.0045484472774661696,1.0476096839603448,False
8.852774875095653,0.0016071086889475445,85.64468769079815,False
8.91512704849053,0.0016071086889475445,83.60262191837319,False
13.279718201926269,0.0045484472774661696,1.0471552617633975,False
13.279725572159172,0.0045484472774661696,1.0471552617633975,False
11.822033444629263,0.0021234235469074015,2.7417871355933543,False
12.096615322035856,0.002552573249327364,4.122663338707352,False
12.488632027821447,0.0026351944571494433,3.638532893412059,False
9.519540539310247,0.001497801037781846,50.307926751000046,False
10.02629751878926,0.002004778120349477,13.261344414300343,False
10.026303061962194,0.002004778120349477,13.261344414300343,False
12.001687427865122,0.0030473197276514492,5.76151235782871,False
10.882447472801633,0.0019936768571131953,11.493410390371901,False
9.519530064235378,0.001497801037781846,50.307926751000046,False
13.279723197503989,0.0045484472774661696,1.0471552617633975,False
12.488632027821447,0.0026351944571494433,3.638532893412059,False
13.279725572159172,0.0045484472774661696,1.0471552617633975,False
9.519530064235378,0.001497801037781846,50.307926751000046,False
13.279723197503989,0.0045484472774661696,1.0471552617633975,False
10.026302456536737,0.002004778120349477,13.261344414300343,False
13.279725572159172,0.0045484472774661696,1.0471552617633975,False
13.279724530771453,0.0045484472774661696,1.0471552617633975,False
13.280882685615664,0.0045484472774661696,1.0476096839603448,False
8.837872086436073,0.0016071086889475445,86.14303704964625,False
11.822000039680749,0.0021234235469074015,2.7417871355933543,False
8.852774875095653,0.0016071086889475445,85.64468769079815,False
10.026303061962194,0.002004778120349477,13.261344414300343,False
8.915126131433304,0.0016071086889475445,83.60262191837319,False
13.279725572159172,0.0045484472774661696,1.0471552617633975,False
13.28088423127625,0.0045484472774661696,1.0476096839603448,False
13.279723197503989,0.0045484472774661696,1.0471552617633975,False
8.837872086436073,0.0016071086889475445,86.14303704964625,False
13.279720752306618,0.0045484472774661696,1.0471552617633975,False
12.096613399303862,0.002552573249327364,4.122663338707352,False
13.279731358964044,0.0045484472774661696,1.0471552617633975,False
13.280900950154422,0.0045484472774661696,1.0476096839603448,False
13.279720752306618,0.0045484472774661696,1.0471552617633975,False
8.915126544845922,0.0016071086889475445,83.60262191837319,False
10.026298213523026,0.002004778120349477,13.261344414300343,False
9.546941030803016,0.001497801037781846,51.64648731272455,False
13.280880379024904,0.0045484472774661696,1.0476096839603448,False
13.280876702406195,0.0045484472774661696,1.0476096839603448,False
9.519536657407997,0.001497801037781846,50.307926751000046,False
9.546941030803016,0.001497801037781846,51.64648731272455,False
13.280880379024904,0.0045484472774661696,1.0476096839603448,False
9.5469415727535,0.001497801037781846,51.64648731272455,False
13.280881948262492,0.0045484472774661696,1.0476096839603448,False
