alpha,volume,ctrl,dominated
13.329715322012333,0.0045484472774661696,1.066949912035518,False
6.813115443015934,0.0014180095542182499,3.837521624084509,False
6.693606269693414,0.0017101948532297743,98.8263150653444,False
13.32970575156782,0.0045484472774661696,1.066949912035518,False
13.329715322012333,0.0045484472774661696,1.066949912035518,False
13.329704639739987,0.0045484472774661696,1.066949912035518,False
13.329690203423128,0.0045484472774661696,1.066949912035518,False
13.32970575156782,0.0045484472774661696,1.066949912035518,False
13.329715322012333,0.0045484472774661696,1.066949912035518,False
13.329704639739987,0.0045484472774661696,1.066949912035518,False
13.329690203423128,0.0045484472774661696,1.066949912035518,False
8.940439565938126,0.0016071086889475445,87.45084138998779,False
13.329715322012333,0.0045484472774661696,1.066949912035518,False
13.329704639739987,0.0045484472774661696,1.066949912035518,False
13.329690203423128,0.0045484472774661696,1.066949912035518,False
13.32970575156782,0.0045484472774661696,1.066949912035518,False
13.329715322012333,0.0045484472774661696,1.066949912035518,False
13.329704639739987,0.0045484472774661696,1.066949912035518,False
13.329690203423128,0.0045484472774661696,1.066949912035518,False
13.32970575156782,0.0045484472774661696,1.066949912035518,False
13.329715322012333,0.0045484472774661696,1.066949912035518,False
13.329704639739987,0.0045484472774661696,1.066949912035518,False
8.837869530769407,0.0016071086889475445,86.14303704964625,False
13.32970575156782,0.0045484472774661696,1.066949912035518,False
13.329715322012333,0.0045484472774661696,1.066949912035518,False
13.329704639739987,0.0045484472774661696,1.066949912035518,False
13.281172111978883,0.0045484472774661696,1.0487432061085404,False
13.28088552070244,0.0045484472774661696,1.0476096839603448,False
13.280883225511642,0.0045484472774661696,1.0476096839603448,False
13.280883948355028,0.0045484472774661696,1.0476096839603448,False
13.280901495754994,0.0045484472774661696,1.0476096839603448,False
13.28088552070244,0.0045484472774661696,1.0476096839603448,False
13.280883225511642,0.0045484472774661696,1.0476096839603448,False
13.280883948355028,0.0045484472774661696,1.0476096839603448,False
13.280901495754994,0.0045484472774661696,1.0476096839603448,False
13.28088552070244,0.0045484472774661696,1.0476096839603448,False
13.280883225511642,0.0045484472774661696,1.0476096839603448,False
13.280883948355028,0.0045484472774661696,1.0476096839603448,False
13.280901495754994,0.0045484472774661696,1.0476096839603448,False
13.28088552070244,0.0045484472774661696,1.0476096839603448,False
13.280883225511642,0.0045484472774661696,1.0476096839603448,False
8.852772564416599,0.0016071086889475445,85.64468769079815,False
8.915127503493027,0.0016071086889475445,83.60262191837319,False
13.279726052172457,0.0045484472774661696,1.0471552617633975,False
13.279723850823446,0.0045484472774661696,1.0471552617633975,False
11.82200436399545,0.0021234235469074015,2.7417871355933543,False
12.096612567251418,0.002552573249327364,4.122663338707352,False
12.488646094242405,0.0026351944571494433,3.638532893412059,False
9.519526541441047,0.001497801037781846,50.307926751000046,False
10.02630394747598,0.002004778120349477,13.261344414300343,False
10.026300154194962,0.002004778120349477,13.261344414300343,False
12.001695925459499,0.0030473197276514492,5.76151235782871,False
10.882427852158479,0.0019936768571131953,11.493410390371901,False
9.519535823424954,0.001497801037781846,50.307926751000046,False
13.27974199989911,0.0045484472774661696,1.0471552617633975,False
12.488646094242405,0.0026351944571494433,3.638532893412059,False
13.279723850823446,0.0045484472774661696,1.0471552617633975,False
9.519535823424954,0.001497801037781846,50.307926751000046,False
13.27974199989911,0.0045484472774661696,1.0471552617633975,False
10.026306141532507,0.002004778120349477,13.261344414300343,False
13.279723850823446,0.0045484472774661696,1.0471552617633975,False
13.279735201519431,0.0045484472774661696,1.0471552617633975,False
13.280901495754994,0.0045484472774661696,1.0476096839603448,False
8.837871213108901,0.0016071086889475445,86.14303704964625,False
11.822001893768919,0.0021234235469074015,2.7417871355933543,False
8.852772564416599,0.0016071086889475445,85.64468769079815,False
10.026300154194962,0.002004778120349477,13.261344414300343,False
8.915128185769825,0.0016071086889475445,83.60262191837319,False
13.279723850823446,0.0045484472774661696,1.0471552617633975,False
13.280883948355028,0.0045484472774661696,1.0476096839603448,False
13.27974199989911,0.0045484472774661696,1.0471552617633975,False
8.837871213108901,0.0016071086889475445,86.14303704964625,False
13.279723850823446,0.0045484472774661696,1.0471552617633975,False
12.096622525546463,0.002552573249327364,4.122663338707352,False
13.27974199989911,0.0045484472774661696,1.0471552617633975,False
13.28088552070244,0.0045484472774661696,1.0476096839603448,False
13.279723850823446,0.0045484472774661696,1.0471552617633975,False
8.915121094183046,0.0016071086889475445,83.60262191837319,False
10.026300154194962,0.002004778120349477,13.261344414300343,False
9.546943894711841,0.001497801037781846,51.64648731272455,False
13.280889383303164,0.0045484472774661696,1.0476096839603448,False
13.280896510844068,0.0045484472774661696,1.0476096839603448,False
9.519537748714866,0.001497801037781846,50.307926751000046,False
9.546950345349957,0.001497801037781846,51.64648731272455,False
13.280889383303164,0.0045484472774661696,1.0476096839603448,False
9.546947145853306,0.001497801037781846,51.64648731272455,False
13.280883255464278,0.0045484472774661696,1.0476096839603448,False
9.51953538121641,0.001497801037781846,50.307926751000046,False
13.280889383303164,0.0045484472774661696,1.0476096839603448,False
13.280896510844068,0.0045484472774661696,1.0476096839603448,False
13.280883255464278,0.0045484472774661696,1.0476096839603448,False
13.280887848849462,0.0045484472774661696,1.0476096839603448,False
13.280889383303164,0.0045484472774661696,1.0476096839603448,False
13.279724934603074,0.0045484472774661696,1.0471552617633975,False
13.2797241061173,0.0045484472774661696,1.0471552617633975,False
13.280887848849462,0.0045484472774661696,1.0476096839603448,False
11.011836990249435,0.00223935562496413,3.8588047291525296,False
13.280896510844068,0.0045484472774661696,1.0476096839603448,False
9.526317875942402,0.001497801037781846,53.12786983880097,False
13.279728451119782,0.0045484472774661696,1.0471552617633975,False
13.279729873641944,0.0045484472774661696,1.0471552617633975,False
9.51954111029179,0.001497801037781846,50.307926751000046,False
12.001692160893679,0.0030473197276514492,5.76151235782871,False
13.279728451119782,0.0045484472774661696,1.0471552617633975,False
13.279729873641944,0.0045484472774661696,1.0471552617633975,False
9.526333936214126,0.001497801037781846,53.12786983880097,False
10.026299100969426,0.002004778120349477,13.261344414300343,False
13.279728451119782,0.0045484472774661696,1.0471552617633975,False
13.279729873641944,0.0045484472774661696,1.0471552617633975,False
13.279724934603074,0.0045484472774661696,1.0471552617633975,False
9.519537748714866,0.001497801037781846,50.307926751000046,False
9.51953538121641,0.001497801037781846,50.307926751000046,False
13.280889383303164,0.0045484472774661696,1.0476096839603448,False
9.51954111029179,0.001497801037781846,50.307926751000046,False
9.526317875942402,0.001497801037781846,53.12786983880097,False
9.546950345349957,0.001497801037781846,51.64648731272455,False
13.280907852272989,0.0045484472774661696,1.0476096839603448,False
13.280890041069274,0.0045484472774661696,1.0476096839603448,False
9.519533397145233,0.001497801037781846,50.307926751000046,False
13.280881996188553,0.0045484472774661696,1.0476096839603448,False
13.279729873641944,0.0045484472774661696,1.0471552617633975,False
6.8131210159045725,0.0014180095542182499,3.837521624084509,False
9.93879403987244,0.0014547820809656614,48.862196059415105,False
9.546950345349957,0.001497801037781846,51.64648731272455,False
9.546948348929526,0.001497801037781846,51.64648731272455,False
9.519533156050818,0.001497801037781846,50.307926751000046,False
9.519533397145233,0.001497801037781846,50.307926751000046,False
9.52631682968925,0.001497801037781846,53.12786983880097,False
13.280889383303164,0.0045484472774661696,1.0476096839603448,False
13.279724934603074,0.0045484472774661696,1.0471552617633975,False
13.280883255464278,0.0045484472774661696,1.0476096839603448,False
13.280887848849462,0.0045484472774661696,1.0476096839603448,False
10.026303585600251,0.002004778120349477,13.261344414300343,False
13.279724934603074,0.0045484472774661696,1.0471552617633975,False
13.2797241061173,0.0045484472774661696,1.0471552617633975,False
9.546950345349957,0.001497801037781846,51.64648731272455,False
9.52631556740787,0.001497801037781846,53.12786983880097,False
9.546947145853306,0.001497801037781846,51.64648731272455,False
9.54695211517566,0.001497801037781846,51.64648731272455,False
9.546950345349957,0.001497801037781846,51.64648731272455,False
9.52631556740787,0.001497801037781846,53.12786983880097,False
13.280896510844068,0.0045484472774661696,1.0476096839603448,False
13.280883255464278,0.0045484472774661696,1.0476096839603448,False
13.279728451119782,0.0045484472774661696,1.0471552617633975,False
13.280907852272989,0.0045484472774661696,1.0476096839603448,False
9.519533156050818,0.001497801037781846,50.307926751000046,False
9.546951025132214,0.001497801037781846,51.64648731272455,False
13.280881996188553,0.0045484472774661696,1.0476096839603448,False
9.52631556740787,0.001497801037781846,53.12786983880097,False
9.51954111029179,0.001497801037781846,50.307926751000046,False
8.837868877771205,0.0016071086889475445,86.14303704964625,False
12.001688717420693,0.0030473197276514492,5.76151235782871,False
13.280907852272989,0.0045484472774661696,1.0476096839603448,False
10.882445557401798,0.0019936768571131953,11.493410390371901,False
10.026302123867945,0.002004778120349477,13.261344414300343,False
9.546949877837339,0.001497801037781846,51.64648731272455,False
13.280889383303164,0.0045484472774661696,1.0476096839603448,False
