alpha,volume,ctrl,dominated
13.281170094955382,0.0045484472774661696,1.0487432061085404,False
6.813119925084829,0.0014180095542182499,3.837521624084509,False
8.837868731357998,0.0016071086889475445,86.14303704964625,False
13.280905834619881,0.0045484472774661696,1.0476096839603448,False
13.280887832800287,0.0045484472774661696,1.0476096839603448,False
6.098337741902416,0.0014573446388080225,7.529763567249642,False
13.280899892105294,0.0045484472774661696,1.0476096839603448,False
13.280905834619881,0.0045484472774661696,1.0476096839603448,False
13.280887832800287,0.0045484472774661696,1.0476096839603448,False
13.280883725915361,0.0045484472774661696,1.0476096839603448,False
13.280899892105294,0.0045484472774661696,1.0476096839603448,False
13.280905834619881,0.0045484472774661696,1.0476096839603448,False
13.280887832800287,0.0045484472774661696,1.0476096839603448,False
13.280883725915361,0.0045484472774661696,1.0476096839603448,False
13.280899892105294,0.0045484472774661696,1.0476096839603448,False
13.280905834619881,0.0045484472774661696,1.0476096839603448,False
13.280887832800287,0.0045484472774661696,1.0476096839603448,False
13.280883725915361,0.0045484472774661696,1.0476096839603448,False
8.852775647896845,0.0016071086889475445,85.64468769079815,False
8.915129802743683,0.0016071086889475445,83.60262191837319,False
13.27972139583445,0.0045484472774661696,1.0471552617633975,False
13.279745620708937,0.0045484472774661696,1.0471552617633975,False
5.964010877541537,0.0014777096153203559,8.340353953398651,False
5.879715549256913,0.0014785781096959604,8.586874312342166,False
5.879713907529991,0.0014785781096959604,8.586874312342166,False
5.879714999301293,0.0014785781096959604,8.586874312342166,False
5.879713545636525,0.0014785781096959604,8.586874312342166,False
5.879715549256913,0.0014785781096959604,8.586874312342166,False
11.822003028769196,0.0021234235469074015,2.7417871355933543,False
5.9262323664739265,0.0014736669370320706,8.328712580163145,False
5.926233114858058,0.0014736669370320706,8.328712580163145,False
9.802459181943984,0.001583504796807441,21.644104952900683,False
12.096619837128147,0.002552573249327364,4.122663338707352,False
11.370890861773846,0.00297539566072481,5.132343371205032,False
5.964010877541537,0.0014777096153203559,8.340353953398651,False
5.926230400586674,0.0014736669370320706,8.328712580163145,False
