alpha,volume,ctrl,dominated
12.952146688268368,0.004524338484610021,1.232541569212845,False
6.098344061866822,0.0014573446388080225,7.529763567249642,False
8.473096355973075,0.00193187592759808,69.5751627979092,False
12.95216888200182,0.004524338484610021,1.232541569212845,False
12.952146688268368,0.004524338484610021,1.232541569212845,False
5.951522940227053,0.0014736669370320706,7.682224936881239,False
6.727612311523811,0.0016988353668892576,57.3499767465665,False
5.96401705474054,0.0014777096153203559,8.340353953398651,False
5.879714488397294,0.0014785781096959604,8.586874312342166,False
10.155250645084928,0.002004778120349477,11.229165282194337,False
9.48823583652799,0.0015838183774929792,22.101752930915673,False
10.155263719956213,0.002004778120349477,11.229165282194337,False
9.419337679597628,0.001583504796807441,20.00323628407907,False
9.488234151440402,0.0015838183774929792,22.101752930915673,False
5.879715169851555,0.0014785781096959604,8.586874312342166,False
9.488230249954697,0.0015838183774929792,22.101752930915673,False
9.227685468173403,0.0026042508564917597,32.94029946941069,False
7.737603596237238,0.001915602661281228,43.90608899428204,True
10.155253050853638,0.002004778120349477,11.229165282194337,False
9.488230249954697,0.0015838183774929792,22.101752930915673,False
5.879714488397294,0.0014785781096959604,8.586874312342166,False
10.155250645084928,0.002004778120349477,11.229165282194337,False
5.879715169851555,0.0014785781096959604,8.586874312342166,False
9.419351388061576,0.001583504796807441,20.00323628407907,False
5.879714488397294,0.0014785781096959604,8.586874312342166,False
9.488234151440402,0.0015838183774929792,22.101752930915673,False
11.136063719604476,0.003301073621542223,5.687832797470536,False
9.488230249954697,0.0015838183774929792,22.101752930915673,False
10.155268537510716,0.002004778120349477,11.229165282194337,False
10.155250645084928,0.002004778120349477,11.229165282194337,False
11.497339405445576,0.003531227708989575,5.218630499112567,False
12.392003334478861,0.0034265663418540293,3.2653573988933755,False
9.419337679597628,0.001583504796807441,20.00323628407907,False
9.488234151440402,0.0015838183774929792,22.101752930915673,False
10.155253050853638,0.002004778120349477,11.229165282194337,False
10.155263719956213,0.002004778120349477,11.229165282194337,False
7.737604924162097,0.001915602661281228,43.90608899428204,True
12.39200947371092,0.0034265663418540293,3.2653573988933755,False
9.419332837779635,0.001583504796807441,20.00323628407907,False
7.737605860181253,0.001915602661281228,43.90608899428204,True
9.227685468173403,0.0026042508564917597,32.94029946941069,False
10.155250645084928,0.002004778120349477,11.229165282194337,False
9.48823583652799,0.0015838183774929792,22.101752930915673,False
11.822001456605252,0.0021234235469074015,2.7417871355933543,False
9.419337679597628,0.001583504796807441,20.00323628407907,False
12.39200947371092,0.0034265663418540293,3.2653573988933755,False
9.48823583652799,0.0015838183774929792,22.101752930915673,False
12.392003334478861,0.0034265663418540293,3.2653573988933755,False
9.227685468173403,0.0026042508564917597,32.94029946941069,False
12.39200947371092,0.0034265663418540293,3.2653573988933755,False
5.477826808601929,0.0016648740946549443,49.28838512942357,False
12.392003334478861,0.0034265663418540293,3.2653573988933755,False
9.419337679597628,0.001583504796807441,20.00323628407907,False
8.815775949119196,0.0017096125451237084,42.85728942933724,False
6.979209820615816,0.0016320842280278935,48.44609072327273,False
9.488230249954697,0.0015838183774929792,22.101752930915673,False
9.227685468173403,0.0026042508564917597,32.94029946941069,False
9.26361049738462,0.0026042508564917597,32.62112030474421,False
11.136063719604476,0.003301073621542223,5.687832797470536,False
9.488230249954697,0.0015838183774929792,22.101752930915673,False
9.154094067302703,0.0022903534184103343,33.933981957226635,False
12.39200947371092,0.0034265663418540293,3.2653573988933755,False
10.155253050853638,0.002004778120349477,11.229165282194337,False
12.392003334478861,0.0034265663418540293,3.2653573988933755,False
7.737604924162097,0.001915602661281228,43.90608899428204,True
9.227685192733333,0.0026042508564917597,32.94029946941069,False
10.155253050853638,0.002004778120349477,11.229165282194337,False
9.419351388061576,0.001583504796807441,20.00323628407907,False
10.155268537510716,0.002004778120349477,11.229165282194337,False
12.39200947371092,0.0034265663418540293,3.2653573988933755,False
9.227693819155135,0.0026042508564917597,32.94029946941069,False
9.829216598307992,0.001583504796807441,21.075776958361253,False
10.155268537510716,0.002004778120349477,11.229165282194337,False
7.448248495025722,0.0016997893894916602,48.956198880290174,False
10.191081460903964,0.0019949265455154095,11.017553672295394,False
9.488230249954697,0.0015838183774929792,22.101752930915673,False
12.392016945502505,0.0034265663418540293,3.2653573988933755,False
9.488234151440402,0.0015838183774929792,22.101752930915673,False
9.829217052821285,0.001583504796807441,21.075776958361253,False
12.392003334478861,0.0034265663418540293,3.2653573988933755,False
5.926233425133143,0.0014736669370320706,8.328712580163145,False
11.136079445251196,0.003301073621542223,5.687832797470536,False
9.419335710770945,0.001583504796807441,20.00323628407907,False
9.48822728354044,0.0015838183774929792,22.101752930915673,False
9.419341709820268,0.001583504796807441,20.00323628407907,False
10.155251118072824,0.002004778120349477,11.229165282194337,False
9.488243735076285,0.0015838183774929792,22.101752930915673,False
9.48822728354044,0.0015838183774929792,22.101752930915673,False
12.392027916846786,0.0034265663418540293,3.2653573988933755,False
10.155251118072824,0.002004778120349477,11.229165282194337,False
10.155258803159924,0.002004778120349477,11.229165282194337,False
11.438589460143822,0.003133362590750835,4.359440451429002,False
10.155242150678534,0.002004778120349477,11.229165282194337,False
9.733530768419637,0.001583504796807441,21.09621679082805,False
5.926231341916072,0.0014736669370320706,8.328712580163145,False
10.155262751697203,0.002004778120349477,11.229165282194337,False
9.419341709820268,0.001583504796807441,20.00323628407907,False
10.155251118072824,0.002004778120349477,11.229165282194337,False
11.136076738478591,0.003301073621542223,5.687832797470536,False
12.392007937153537,0.0034265663418540293,3.2653573988933755,False
6.727610595928392,0.0016988353668892576,57.3499767465665,False
12.39200940687313,0.0034265663418540293,3.2653573988933755,False
9.22768277549442,0.0026042508564917597,32.94029946941069,False
12.392007937153537,0.0034265663418540293,3.2653573988933755,False
9.409713244609692,0.0015838183774929792,22.05933094085073,False
11.002273454894258,0.00320756952778769,4.9842995577128,True
9.829220942843694,0.001583504796807441,21.075776958361253,False
10.155262751697203,0.002004778120349477,11.229165282194337,False
9.802458440017867,0.001583504796807441,21.644104952900683,False
12.39200940687313,0.0034265663418540293,3.2653573988933755,False
9.488243735076285,0.0015838183774929792,22.101752930915673,False
9.419353159648809,0.001583504796807441,20.00323628407907,False
10.155242150678534,0.002004778120349477,11.229165282194337,False
8.473095163375191,0.00193187592759808,69.5751627979092,False
12.096613624800304,0.002552573249327364,4.122663338707352,False
12.392007937153537,0.0034265663418540293,3.2653573988933755,False
11.136072705675982,0.003301073621542223,5.687832797470536,False
9.419354702153962,0.001583504796807441,20.00323628407907,False
9.419335710770945,0.001583504796807441,20.00323628407907,False
9.227692249224255,0.0026042508564917597,32.94029946941069,False
8.690918456375591,0.0017096125451237084,44.25251227259403,False
11.438588652813813,0.003133362590750835,4.359440451429002,False
5.689626319275672,0.006087588218550911,0.3133250504420877,True
11.640190609236432,0.00320756952778769,4.070685678195678,True
9.419337371251219,0.001583504796807441,20.00323628407907,False
10.967805989403018,0.003390928548016746,5.330058151700259,True
11.438588652813813,0.003133362590750835,4.359440451429002,False
11.438586891773609,0.003133362590750835,4.359440451429002,False
9.280042989447372,0.0023304917567360814,20.76190657976057,True
10.696518598455668,0.0039121028818640486,2.8116893602376662,True
11.670004029263776,0.00328185371086399,4.773922440512018,False
8.308298205275053,0.004247475885204261,17.022343766427262,True
11.266604444166108,0.003356500186077605,3.3755782800122858,True
10.857356038489065,0.005577431342063232,0.886797362621339,True
10.155266510603056,0.002004778120349477,11.229165282194337,False
9.564353997385803,0.0015838183774929792,21.108041692379004,True
7.737599923170658,0.001915602661281228,43.90608899428204,True
10.903826359703954,0.0037331429297509586,2.625436207992639,True
10.385362541414535,0.00319684656534648,2.948815951120301,True
9.488229516180972,0.0015838183774929792,22.101752930915673,False
5.689764079987499,0.003173468309375199,15.298994753565598,True
9.352431587224684,0.00467173572138305,2.138731587837872,True
8.372796321316196,0.001952694464227078,76.78981094473723,False
10.811629764375525,0.00605253033244391,0.7495740189084638,True
7.826677873618657,0.0019173415362696894,52.40163829161777,False
11.670005200802565,0.00328185371086399,4.773922440512018,False
11.992643546427463,0.0034265663418540293,2.542232933002233,True
5.689764079987499,0.003173468309375199,15.298994753565598,True
10.96780685639329,0.003390928548016746,5.330058151700259,True
9.419335710770945,0.001583504796807441,20.00323628407907,False
9.227965049099032,0.002817067345055582,8.738853321219123,True
9.625840127126866,0.002652242338571554,5.701696754496785,True
11.308789195326778,0.004045253611187226,1.2715719009128457,True
6.687966851875755,0.008357230780030032,0.18081874867905615,True
11.438599380873443,0.003133362590750835,4.359440451429002,False
