alpha,volume,ctrl,dominated
11.718457717176227,0.04026869988244231,0.010708032463682578,False
7.368482184663873,0.003595067662513297,0.1983100602523521,False
5.483123660399415,0.003851451912118581,3.3969714960303565,False
9.595169802737685,0.008429037272378995,0.07401740395611818,False
9.986913637115654,0.0115865801581523,1.010254828729979,False
8.208287786639275,0.0045616409077825475,0.6770863521928059,False
5.827352608022159,0.004337609396466092,0.7358557056733603,False
9.42819669743358,0.011179881092240022,0.4546432882184605,False
6.030726730777874,0.004295698654879159,0.5991606773023863,False
9.595146252907286,0.008429037272378995,0.07401740395611818,False
11.59135426832863,0.03376002997624773,0.017362254838320525,False
4.46449737504087,0.0037138812168393933,0.5173074035610029,False
8.489258953347925,0.0045616409077825475,0.7132146139128687,False
9.595116566827741,0.008429037272378995,0.07401740395611818,False
5.659113873236486,0.004350991074802757,1.1552770185452441,True
10.719652351488582,0.03050316578072144,0.015967941898889594,False
9.201302549429842,0.005344341947237909,1.7566968230474127,False
10.50382366592138,0.022280944692974418,0.015718199017888346,False
9.428173482108614,0.011179881092240022,0.4546432882184605,False
10.26757267117401,0.011739930599785977,0.08670368166721805,False
10.447488312717562,0.023740948499208585,0.18224618770814094,False
5.82735534928648,0.004337609396466092,0.7358557056733603,False
10.504204450673557,0.022280944692974418,0.015718199017888346,False
4.46449737504087,0.0037138812168393933,0.5173074035610029,False
9.032272739432461,0.018250166487197086,0.03439554781826992,True
4.0545621132012215,0.6712726237917812,0.003229304151033337,True
4.49265650600727,0.0789732809058504,0.05584115769805673,True
5.232984936122125,0.04752031296632989,0.011299474060214651,True
6.944495839918912,0.04682985721973501,0.13140792360585568,True
6.336395683360901,0.0076752049413756135,0.2600250944051732,True
4.250907080642503,0.49282794705785016,0.0009168016124136158,True
5.516635512452888,0.029312338229505807,0.13261982982649909,True
6.321894571659813,0.004980722961488993,0.07290930805897737,True
5.745598492391001,0.0718372098464684,0.005426789827672434,True
5.855264421762302,0.0093769706134536,0.10978675687448071,True
6.739208594785851,0.0665433868207013,0.0024010333248996488,True
5.268502918830376,0.02324417087853589,0.02532568214117165,True
7.0511992970345325,0.14323342005534048,0.004678771531139205,True
6.866531328592864,0.00883122528133894,0.22265674841433522,True
5.021151992887441,0.004545956662941775,0.5970789018613702,True
6.285290894464724,0.004337609396466092,1.1943770743265831,False
2.354532863483513,0.32936817800059204,0.000472449858808923,True
1.3443372162870442,0.839110937185546,0.004506900571404499,True
5.511556000682395,0.004036888104869138,2.860734295727929,False
9.032580605178378,0.018250166487197086,0.03439554781826992,True
10.50415211993047,0.022280944692974418,0.015718199017888346,False
7.959327711384168,0.009582198652977188,0.13973930685545663,True
3.5245881355267223,0.14957303589883134,0.00814600464702805,True
5.33733703682469,0.037151424018604454,0.002812895957578722,True
5.646239725574334,0.027162917199327792,0.01699449933626171,True
6.064730840760325,0.00684604060216073,0.6815649936051463,True
6.068824210657696,0.10190567591442559,0.00023638255771060157,True
5.769418586115037,0.06109584979229232,0.09352042817830841,True
5.503034557907992,0.013325559716504997,0.09606378438401765,True
6.665234795685427,0.006951082938895023,0.22004626174145198,True
5.817969084864088,0.1285521422582673,0.005072192756963267,True
4.371000433552685,0.02444611583140598,0.12721240874430442,True
4.924914258181708,0.05529776555768021,0.025698292101253278,True
8.862791804105827,0.03724987564354178,0.013637532408677565,True
6.562029712508652,0.005850235533515538,0.33095075475621355,True
8.09399296708956,0.18601139192878446,0.0033313133825910693,True
8.804133723196912,0.03120541408749456,0.017502894942337383,True
4.609484793559418,0.5060020425231605,0.002796098522301221,True
7.574560889305249,0.02032739280563064,0.10872920843399168,True
6.711903814706785,0.008851297538344889,0.318814264344806,True
10.504670025790874,0.022280944692974418,0.015718199017888346,False
8.203280347602236,0.0038959511308519048,0.030248127413946203,False
6.84911303248737,0.009325996704066862,0.04251794225592228,True
4.2878267824098595,0.14941598086725122,0.008178418968998366,True
6.855826982262753,0.03814932535592918,0.003805091009876178,True
4.086300431930253,0.307948982508176,0.0015596419342259495,True
5.571243792540373,0.010403955568725847,0.09801402568941674,True
8.260869164336308,0.00891989225303233,0.012794044741464838,True
7.237885655440649,0.014911778215241879,0.11697358762652463,True
3.1318995065216333,0.38918477789838973,0.002404126119600216,True
8.75282319787558,0.06643587660821784,0.011080194702634494,True
4.178972224477047,0.03754511378985211,0.0001732387653203124,True
8.578997152057203,0.01576743963303567,0.10252328078107102,True
4.483541598052121,0.0038027149737118707,0.25622330763148954,False
7.439521902212164,0.04772418612605125,0.08495345221242938,True
1.7003600001181882,1.859237644738945,0.0006088232649631505,True
5.960857565250528,0.07201879234773433,0.004706690086591077,True
9.80233914315427,0.1669691900318862,0.016245020917979247,True
5.059829329314212,0.009127294339842495,1.6991644899905922,True
8.502931758051218,0.011824290949661014,0.026566609741454302,True
3.1555176192265706,0.2251641490188617,0.0036541510776804064,True
5.4405297434295505,0.5666431258756062,0.0008455827722049064,True
10.202214960323966,0.008945136152040574,0.03928528725294651,False
5.169187484447238,0.11155559361061747,0.005614614641789386,True
7.993560868771804,0.003947385104411354,0.0014761413151932689,True
5.983113337953608,0.004921809983463283,1.9852376158667067,False
5.827353999199066,0.004337609396466092,0.7358557056733603,False
5.108855106424829,0.03991951562136847,0.00930427413375305,True
6.407438342636268,0.07535139036816009,0.00425647543375333,True
4.9506525926657785,0.7173996630289264,0.000656502163355926,True
3.5584450532586067,0.009587353064550186,0.14025635585823812,True
6.386238589034765,0.3312951075443303,0.013288567670319645,True
