alpha,volume,ctrl,dominated
13.280880762315784,0.0045484472774661696,1.0476096839603448,False
6.098342906353156,0.0014573446388080225,7.529763567249642,False
8.837866721767861,0.0016071086889475445,86.14303704964625,False
13.280894265812455,0.0045484472774661696,1.0476096839603448,False
13.280880762315784,0.0045484472774661696,1.0476096839603448,False
13.280897579017644,0.0045484472774661696,1.0476096839603448,False
13.280903487425535,0.0045484472774661696,1.0476096839603448,False
13.280894265812455,0.0045484472774661696,1.0476096839603448,False
8.852775299472425,0.0016071086889475445,85.64468769079815,False
8.91512449192068,0.0016071086889475445,83.60262191837319,False
13.27974348883885,0.0045484472774661696,1.0471552617633975,False
13.27971834255079,0.0045484472774661696,1.0471552617633975,False
12.952163320443402,0.004524338484610021,1.232541569212845,False
12.952164403121253,0.004524338484610021,1.232541569212845,False
12.952174579341483,0.004524338484610021,1.232541569212845,False
12.952166342921904,0.004524338484610021,1.232541569212845,False
12.952163320443402,0.004524338484610021,1.232541569212845,False
12.952164403121253,0.004524338484610021,1.232541569212845,False
12.952174579341483,0.004524338484610021,1.232541569212845,False
12.952166342921904,0.004524338484610021,1.232541569212845,False
12.952163320443402,0.004524338484610021,1.232541569212845,False
5.951526389391662,0.0014736669370320706,7.682224936881239,True
5.964011269309047,0.0014777096153203559,8.340353953398651,False
5.879712363597575,0.0014785781096959604,8.586874312342166,False
5.879715029210609,0.0014785781096959604,8.586874312342166,False
5.8797152571703695,0.0014785781096959604,8.586874312342166,False
5.8797109118263515,0.0014785781096959604,8.586874312342166,False
5.879712363597575,0.0014785781096959604,8.586874312342166,False
11.821995710270985,0.0021234235469074015,2.7417871355933543,False
9.829212831640593,0.001583504796807441,21.075776958361253,False
9.829215211921358,0.001583504796807441,21.075776958361253,False
5.926230023152783,0.0014736669370320706,8.328712580163145,False
9.733526140712504,0.001583504796807441,21.09621679082805,False
5.926230626411984,0.0014736669370320706,8.328712580163145,False
9.829215211921358,0.001583504796807441,21.075776958361253,False
9.802460040592974,0.001583504796807441,21.644104952900683,False
12.096619600065084,0.002552573249327364,4.122663338707352,False
11.370893488326782,0.00297539566072481,5.132343371205032,False
9.73352046356785,0.001583504796807441,21.09621679082805,False
5.964014208258639,0.0014777096153203559,8.340353953398651,False
5.926232228994413,0.0014736669370320706,8.328712580163145,False
12.939022071047537,0.004537327748311696,1.2744967728559657,False
9.73352046356785,0.001583504796807441,21.09621679082805,False
9.817750670312538,0.001583504796807441,22.883163675290575,False
9.829217371117526,0.001583504796807441,21.075776958361253,False
