alpha,volume,ctrl,dominated
13.536143142090497,0.0047875647981108285,0.8947157294003255,False
6.706327146462403,0.0014162767638839957,4.8370765141138055,False
8.64475268872443,0.0016075142556799583,93.54142167275499,False
13.418393897547796,0.004743241092933996,1.0448091190769495,False
6.813118381632614,0.0014180095542182499,3.837521624084509,False
9.095042895371463,0.0016071086889475445,90.7268160047596,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
8.940441191132852,0.0016071086889475445,87.45084138998779,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
13.329703987457753,0.0045484472774661696,1.066949912035518,False
13.329710099445169,0.0045484472774661696,1.066949912035518,False
13.329681038784807,0.0045484472774661696,1.066949912035518,False
13.329698049949062,0.0045484472774661696,1.066949912035518,False
