alpha,volume,ctrl,dominated
13.32971674410676,0.0045484472774661696,1.066949912035518,False
6.813119490328475,0.0014180095542182499,3.837521624084509,False
8.940440900508976,0.0016071086889475445,87.45084138998779,False
13.329689284577912,0.0045484472774661696,1.066949912035518,False
13.32971674410676,0.0045484472774661696,1.066949912035518,False
13.329678751431906,0.0045484472774661696,1.066949912035518,False
13.329693173029588,0.0045484472774661696,1.066949912035518,False
13.329689284577912,0.0045484472774661696,1.066949912035518,False
13.32971674410676,0.0045484472774661696,1.066949912035518,False
13.329678751431906,0.0045484472774661696,1.066949912035518,False
13.329693173029588,0.0045484472774661696,1.066949912035518,False
13.329689284577912,0.0045484472774661696,1.066949912035518,False
13.32971674410676,0.0045484472774661696,1.066949912035518,False
8.83787375628289,0.0016071086889475445,86.14303704964625,False
13.329693173029588,0.0045484472774661696,1.066949912035518,False
13.329689284577912,0.0045484472774661696,1.066949912035518,False
13.32971674410676,0.0045484472774661696,1.066949912035518,False
13.281144302887213,0.0045484472774661696,1.0487432061085404,False
13.280903684773241,0.0045484472774661696,1.0476096839603448,False
13.280895410974699,0.0045484472774661696,1.0476096839603448,False
13.280896391155657,0.0045484472774661696,1.0476096839603448,False
13.280904729964202,0.0045484472774661696,1.0476096839603448,False
13.280903684773241,0.0045484472774661696,1.0476096839603448,False
13.280895410974699,0.0045484472774661696,1.0476096839603448,False
13.280896391155657,0.0045484472774661696,1.0476096839603448,False
13.280904729964202,0.0045484472774661696,1.0476096839603448,False
13.280903684773241,0.0045484472774661696,1.0476096839603448,False
13.280895410974699,0.0045484472774661696,1.0476096839603448,False
13.280896391155657,0.0045484472774661696,1.0476096839603448,False
13.280904729964202,0.0045484472774661696,1.0476096839603448,False
13.280903684773241,0.0045484472774661696,1.0476096839603448,False
13.280895410974699,0.0045484472774661696,1.0476096839603448,False
8.852775795236075,0.0016071086889475445,85.64468769079815,False
8.91512937115543,0.0016071086889475445,83.60262191837319,False
13.279732139546022,0.0045484472774661696,1.0471552617633975,False
13.279736202530351,0.0045484472774661696,1.0471552617633975,False
11.822000796362753,0.0021234235469074015,2.7417871355933543,False
12.09661460632964,0.002552573249327364,4.122663338707352,False
12.488632500041065,0.0026351944571494433,3.638532893412059,False
9.519534378178875,0.001497801037781846,50.307926751000046,False
10.026305709936997,0.002004778120349477,13.261344414300343,False
10.026306043179993,0.002004778120349477,13.261344414300343,False
12.00168926929772,0.0030473197276514492,5.76151235782871,False
10.882422757175442,0.0019936768571131953,11.493410390371901,False
9.51953427130847,0.001497801037781846,50.307926751000046,False
13.279744597625808,0.0045484472774661696,1.0471552617633975,False
9.990573226683917,0.002076460083842285,14.843241394907258,False
12.48862371775648,0.0026351944571494433,3.638532893412059,False
13.27973647081905,0.0045484472774661696,1.0471552617633975,False
9.519540576320935,0.001497801037781846,50.307926751000046,False
13.279732139546022,0.0045484472774661696,1.0471552617633975,False
10.026304658868737,0.002004778120349477,13.261344414300343,False
13.27973647081905,0.0045484472774661696,1.0471552617633975,False
13.279744597625808,0.0045484472774661696,1.0471552617633975,False
13.280903684773241,0.0045484472774661696,1.0476096839603448,False
8.83787297580792,0.0016071086889475445,86.14303704964625,False
11.822000796362753,0.0021234235469074015,2.7417871355933543,False
8.85277587928289,0.0016071086889475445,85.64468769079815,False
9.963728727859783,0.0019242367913569448,12.026593791689686,False
10.026304658868737,0.002004778120349477,13.261344414300343,False
8.915128318186907,0.0016071086889475445,83.60262191837319,False
13.279744597625808,0.0045484472774661696,1.0471552617633975,False
13.280903684773241,0.0045484472774661696,1.0476096839603448,False
13.279736202530351,0.0045484472774661696,1.0471552617633975,False
8.83786621267367,0.0016071086889475445,86.14303704964625,False
13.279744597625808,0.0045484472774661696,1.0471552617633975,False
12.096617329999956,0.002552573249327364,4.122663338707352,False
13.279736202530351,0.0045484472774661696,1.0471552617633975,False
13.280896391155657,0.0045484472774661696,1.0476096839603448,False
13.279744597625808,0.0045484472774661696,1.0471552617633975,False
8.915128482998888,0.0016071086889475445,83.60262191837319,False
10.026304658868737,0.002004778120349477,13.261344414300343,False
9.546945893051921,0.001497801037781846,51.64648731272455,False
13.280904729964202,0.0045484472774661696,1.0476096839603448,False
13.280903684773241,0.0045484472774661696,1.0476096839603448,False
9.519534378178875,0.001497801037781846,50.307926751000046,False
9.546945893051921,0.001497801037781846,51.64648731272455,False
13.280904729964202,0.0045484472774661696,1.0476096839603448,False
9.963728727859783,0.0019242367913569448,12.026593791689686,False
9.546947684528122,0.001497801037781846,51.64648731272455,False
13.280896149158014,0.0045484472774661696,1.0476096839603448,False
9.519539680018667,0.001497801037781846,50.307926751000046,False
13.280871056317464,0.0045484472774661696,1.0476096839603448,False
13.28088290388274,0.0045484472774661696,1.0476096839603448,False
13.280896149158014,0.0045484472774661696,1.0476096839603448,False
13.280897109465958,0.0045484472774661696,1.0476096839603448,False
9.959569208326256,0.002076460083842285,14.863491980619342,False
13.28088290388274,0.0045484472774661696,1.0476096839603448,False
10.632261099407035,0.002004778120349477,11.721628130974635,False
13.279729295484966,0.0045484472774661696,1.0471552617633975,False
10.32161430635906,0.0019336365690103335,12.224644907264565,False
13.279723355985034,0.0045484472774661696,1.0471552617633975,False
13.280896149158014,0.0045484472774661696,1.0476096839603448,False
11.011836955583398,0.00223935562496413,3.8588047291525296,False
9.959569208326256,0.002076460083842285,14.863491980619342,False
13.28088290388274,0.0045484472774661696,1.0476096839603448,False
9.526316936390298,0.001497801037781846,53.12786983880097,False
13.279729295484966,0.0045484472774661696,1.0471552617633975,False
13.27974055861737,0.0045484472774661696,1.0471552617633975,False
9.519536780664938,0.001497801037781846,50.307926751000046,False
12.001691211776006,0.0030473197276514492,5.76151235782871,False
13.279729295484966,0.0045484472774661696,1.0471552617633975,False
9.959569208326256,0.002076460083842285,14.863491980619342,False
13.279723355985034,0.0045484472774661696,1.0471552617633975,False
9.526316936390298,0.001497801037781846,53.12786983880097,False
10.026300995980883,0.002004778120349477,13.261344414300343,False
13.27974055861737,0.0045484472774661696,1.0471552617633975,False
