alpha,volume,ctrl,dominated
13.280885471202572,0.0045484472774661696,1.0476096839603448,False
6.098341177464145,0.0014573446388080225,7.529763567249642,False
8.837871033133482,0.0016071086889475445,86.14303704964625,False
13.28088777333681,0.0045484472774661696,1.0476096839603448,False
13.280885471202572,0.0045484472774661696,1.0476096839603448,False
13.280881638345354,0.0045484472774661696,1.0476096839603448,False
8.85277338226362,0.0016071086889475445,85.64468769079815,False
8.91512504844201,0.0016071086889475445,83.60262191837319,False
13.27972402672482,0.0045484472774661696,1.0471552617633975,False
13.279734901518383,0.0045484472774661696,1.0471552617633975,False
12.952162579352727,0.004524338484610021,1.232541569212845,False
12.952159337176347,0.004524338484610021,1.232541569212845,False
12.952143447208968,0.004524338484610021,1.232541569212845,False
12.952167240102252,0.004524338484610021,1.232541569212845,False
12.952162579352727,0.004524338484610021,1.232541569212845,False
12.952159337176347,0.004524338484610021,1.232541569212845,False
12.952143447208968,0.004524338484610021,1.232541569212845,False
12.952167240102252,0.004524338484610021,1.232541569212845,False
12.952162579352727,0.004524338484610021,1.232541569212845,False
5.9515281617122335,0.0014736669370320706,7.682224936881239,False
5.964017043844606,0.0014777096153203559,8.340353953398651,False
5.879718875707486,0.0014785781096959604,8.586874312342166,False
10.155244760216751,0.002004778120349477,11.229165282194337,False
10.155254483451275,0.002004778120349477,11.229165282194337,False
5.8797166831690095,0.0014785781096959604,8.586874312342166,False
10.155266147147131,0.002004778120349477,11.229165282194337,False
5.879710630901555,0.0014785781096959604,8.586874312342166,False
10.155254483451275,0.002004778120349477,11.229165282194337,False
5.8797166831690095,0.0014785781096959604,8.586874312342166,False
5.879718875707486,0.0014785781096959604,8.586874312342166,False
11.136074588465197,0.003301073621542223,5.687832797470536,False
10.155254483451275,0.002004778120349477,11.229165282194337,False
10.155261405907265,0.002004778120349477,11.229165282194337,False
11.497334421070004,0.003531227708989575,5.218630499112567,False
10.155244760216751,0.002004778120349477,11.229165282194337,False
10.155254483451275,0.002004778120349477,11.229165282194337,False
10.155261405907265,0.002004778120349477,11.229165282194337,False
11.821996071503726,0.0021234235469074015,2.7417871355933543,False
11.136074588465197,0.003301073621542223,5.687832797470536,False
10.155254483451275,0.002004778120349477,11.229165282194337,False
10.155261405907265,0.002004778120349477,11.229165282194337,False
10.155266147147131,0.002004778120349477,11.229165282194337,False
9.829217302699892,0.001583504796807441,21.075776958361253,False
10.155254483451275,0.002004778120349477,11.229165282194337,False
10.191073885028395,0.0019949265455154095,11.017553672295394,False
9.829212205095791,0.001583504796807441,21.075776958361253,False
5.9262285227276426,0.0014736669370320706,8.328712580163145,False
11.13607437667204,0.003301073621542223,5.687832797470536,False
10.155261405907265,0.002004778120349477,11.229165282194337,False
10.155266147147131,0.002004778120349477,11.229165282194337,False
10.155244760216751,0.002004778120349477,11.229165282194337,False
