alpha,volume,ctrl,dominated
13.280889368406061,0.0045484472774661696,1.0476096839603448,False
6.0983420081959085,0.0014573446388080225,7.529763567249642,False
8.837871433982174,0.0016071086889475445,86.14303704964625,False
13.28092962685722,0.0045484472774661696,1.0476096839603448,False
13.280889368406061,0.0045484472774661696,1.0476096839603448,False
13.280881005662629,0.0045484472774661696,1.0476096839603448,False
13.2808865302539,0.0045484472774661696,1.0476096839603448,False
8.852772077164056,0.0016071086889475445,85.64468769079815,False
8.915125749397125,0.0016071086889475445,83.60262191837319,False
13.27972125825185,0.0045484472774661696,1.0471552617633975,False
13.279735426561796,0.0045484472774661696,1.0471552617633975,False
12.952154295949176,0.004524338484610021,1.232541569212845,False
12.952165351841519,0.004524338484610021,1.232541569212845,False
12.952151635399986,0.004524338484610021,1.232541569212845,False
12.952170467757641,0.004524338484610021,1.232541569212845,False
12.952154295949176,0.004524338484610021,1.232541569212845,False
12.952165351841519,0.004524338484610021,1.232541569212845,False
12.952151635399986,0.004524338484610021,1.232541569212845,False
12.952170467757641,0.004524338484610021,1.232541569212845,False
12.952154295949176,0.004524338484610021,1.232541569212845,False
5.951527142100607,0.0014736669370320706,7.682224936881239,False
5.964016480571606,0.0014777096153203559,8.340353953398651,False
5.879712320902997,0.0014785781096959604,8.586874312342166,False
10.155253624241745,0.002004778120349477,11.229165282194337,False
10.155268116611323,0.002004778120349477,11.229165282194337,False
5.879712235320784,0.0014785781096959604,8.586874312342166,False
10.1552591132976,0.002004778120349477,11.229165282194337,False
5.879716554651365,0.0014785781096959604,8.586874312342166,False
10.155268116611323,0.002004778120349477,11.229165282194337,False
5.879712235320784,0.0014785781096959604,8.586874312342166,False
5.879712320902997,0.0014785781096959604,8.586874312342166,False
10.155253624241745,0.002004778120349477,11.229165282194337,False
10.155268116611323,0.002004778120349477,11.229165282194337,False
10.15526928530152,0.002004778120349477,11.229165282194337,False
10.1552591132976,0.002004778120349477,11.229165282194337,False
10.155253624241745,0.002004778120349477,11.229165282194337,False
11.821997318514386,0.0021234235469074015,2.7417871355933543,False
10.15526928530152,0.002004778120349477,11.229165282194337,False
10.1552591132976,0.002004778120349477,11.229165282194337,False
10.155253624241745,0.002004778120349477,11.229165282194337,False
9.82921644163943,0.001583504796807441,21.075776958361253,False
10.15526928530152,0.002004778120349477,11.229165282194337,False
10.191090525770715,0.0019949265455154095,11.017553672295394,False
9.829220409470652,0.001583504796807441,21.075776958361253,False
5.926231836170835,0.0014736669370320706,8.328712580163145,False
10.15526928530152,0.002004778120349477,11.229165282194337,False
10.1552591132976,0.002004778120349477,11.229165282194337,False
10.155253624241745,0.002004778120349477,11.229165282194337,False
10.155268116611323,0.002004778120349477,11.229165282194337,False
9.733528581883606,0.001583504796807441,21.09621679082805,False
5.926233105869849,0.0014736669370320706,8.328712580163145,False
10.155253624241745,0.002004778120349477,11.229165282194337,False
10.155268116611323,0.002004778120349477,11.229165282194337,False
