alpha,volume,ctrl,dominated
11.718005615112427,0.04026869988244231,0.010708032463682578,True
5.492864955480015,0.0033316167985752306,6.639043080633134,False
5.492870334090027,0.0033316167985752306,6.639043080633134,False
7.368488060612043,0.003595067662513297,0.1983100602523521,False
9.987066056440892,0.0115865801581523,1.010254828729979,False
8.208321923363924,0.0045616409077825475,0.6770863521928059,False
5.827352430648029,0.004337609396466092,0.7358557056733603,False
9.428270852966655,0.011179881092240022,0.4546432882184605,False
6.030727092574178,0.004295698654879159,0.5991606773023863,False
11.589825285454822,0.03376002997624773,0.017362254838320525,True
8.489232359640646,0.0045616409077825475,0.7132146139128687,False
10.719286527675276,0.03050316578072144,0.015967941898889594,True
9.201310007381716,0.005344341947237909,1.7566968230474127,False
10.503921516578423,0.022280944692974418,0.015718199017888346,True
9.428180121012398,0.011179881092240022,0.4546432882184605,False
10.267589456613342,0.011739930599785977,0.08670368166721805,False
10.44771051502167,0.023740948499208585,0.18224618770814094,False
5.827355163866309,0.004337609396466092,0.7358557056733603,False
10.504204482231367,0.022280944692974418,0.015718199017888346,True
6.2852906807244455,0.004337609396466092,1.1943770743265831,False
5.511555170911354,0.004036888104869138,2.860734295727929,False
10.503921516578423,0.022280944692974418,0.015718199017888346,True
10.504204482231367,0.022280944692974418,0.015718199017888346,True
8.2032772726074,0.0038959511308519048,0.030248127413946203,False
10.202328065711662,0.008945136152040574,0.03928528725294651,False
5.827350935833651,0.004337609396466092,0.7358557056733603,False
8.89374612770431,0.004840453018062009,0.25439146674542434,False
8.092102004558152,0.004418758191937003,0.04193361094396955,False
9.848823883837397,0.00783748673289651,0.4075638743285832,False
6.03072736314072,0.004295698654879159,0.5991606773023863,False
10.504291192431225,0.022280944692974418,0.015718199017888346,True
10.20235883251885,0.008945136152040574,0.03928528725294651,False
9.01372710183557,0.0053574175359061135,5.821193512329165,False
10.503921516578423,0.022280944692974418,0.015718199017888346,True
6.248353322676821,0.004622767080169242,2.1620187486508193,False
10.503994137666393,0.022280944692974418,0.015718199017888346,True
5.723198386057943,0.008756859223352322,0.03432534035081414,True
10.504291192431225,0.022280944692974418,0.015718199017888346,True
5.19852345969755,0.08911371565547554,0.005613926332728818,True
8.213385435781095,0.008259532782859083,0.023193309886001504,True
9.41630349757291,0.02200382572137663,0.016348694299324593,True
8.368820471078964,0.011629905280552324,0.14905235244188295,True
7.439833692950674,0.013501456579825115,0.035885754211967345,True
6.42200561750947,0.16078157783678407,0.002607036001713288,True
6.077958380707221,0.028345800529374344,0.04679196768414345,True
4.673830774795384,0.15248363032188963,0.0013533513679166462,True
5.482662491291359,0.2639562925713486,0.047274541236208716,True
4.5119574436446515,0.0058999224487498655,2.043900038755973,True
6.064044220346,0.1317108394536504,0.0009204452028580494,True
3.5325033481842563,0.009358063991534488,0.014276053109272163,True
5.492871221837407,0.0033316167985752306,6.639043080633134,False
5.374953159841635,0.009639113503350621,0.02155019397037107,True
7.997195929719551,0.009622560599406619,0.5378120277951649,True
7.130146851644298,0.06288507271167741,0.003441966438554742,True
8.042810611616007,0.004010780971121612,0.1677230956405685,False
6.31537677395655,0.007090348910761575,0.190383684878073,True
6.5162770646692945,0.00762215007829911,0.06369528620544675,True
3.682869268844022,0.33967751778404537,0.00956425594911051,True
8.368851299533906,0.011629905280552324,0.14905235244188295,True
2.6284163003220655,0.10985812452262403,0.007742098822872067,True
4.881387059573614,0.013887138385275857,0.02259513735518888,True
8.203282145084694,0.0038959511308519048,0.030248127413946203,False
4.826158351679735,0.03545782300580469,0.002436908228695343,True
4.464499342795315,0.0037138812168393933,0.5173074035610029,True
4.422301202077108,0.015303577488718698,0.9602666268857579,True
7.558950513604251,0.05312811168080724,0.01300903733927717,True
4.918009436051273,0.08555391074981523,0.0019105437859965684,True
4.102176394711773,0.3586969476264607,0.0012286401703447965,True
6.391730459221551,0.033624939991035725,0.09460256227500766,True
1.537348991879799,1.429751414270388,0.0043261824393456706,True
1.4307960721701465,0.426246893278901,0.0009758881270589552,True
8.060563776476426,0.030685407995661666,0.05246694673547649,True
4.551042598532294,0.023483901060419136,0.3121601010526618,True
12.294616700646639,0.008851373849391565,0.031501768103328304,False
6.491335923427233,0.012922719766980513,0.01682240350495873,True
4.571310908544156,0.28713513714875594,0.027011355655244103,True
10.504247525937945,0.022280944692974418,0.015718199017888346,True
5.909562224832297,0.024483654339415052,0.004927761504652157,True
10.06351103607447,0.021518096104598684,0.009877456659622908,True
7.46529716936851,0.01623807078698083,0.11419781289520424,True
4.858757088054426,0.02326332328445006,0.014003239897967906,True
6.978491820718824,0.0047617246867578105,0.08392264206418189,True
7.5157910005172734,0.041724568085071044,0.1021996537453785,True
6.515343404922835,0.005436840292331726,0.0867635339712826,True
6.9606590848503425,0.009017177220234934,0.5234400213179156,True
7.441068568312668,0.007824035580107549,0.06881629564391153,True
7.8816748256136995,0.06088771743345387,0.010123036530584672,True
6.427958047862112,0.029090399819968846,0.011707213109424765,True
2.1244639390609423,0.3003090790589059,0.0014681464536549095,True
4.42072956492948,0.07875587634282649,0.013367233559555849,True
3.573540504436704,0.044314528653120425,0.02958513155085098,True
