alpha,volume,ctrl,dominated
12.733766039546337,0.007472683792114524,0.7254768964048787,False
5.842622238149056,0.0016802278176452985,6.225121059492177,False
6.229890776323123,0.0018080481331384539,44.42059133333593,False
12.733771332581854,0.007472683792114524,0.7254768964048787,False
7.486496696286428,0.002585880596580671,26.71217244942511,False
7.533392435151348,0.0018080481331384539,12.307028784126993,False
8.576031061282423,0.001829532839100238,0.3940067482211317,False
8.519830949812041,0.001829532839100238,0.38827526527583134,False
8.576034555050663,0.001829532839100238,0.3940067482211317,False
8.57603561808269,0.001829532839100238,0.3940067482211317,False
9.733253002932427,0.005197608812665758,2.859603873269541,False
7.533400426162552,0.0018080481331384539,12.307028784126993,False
9.733260418736263,0.005197608812665758,2.859603873269541,False
12.193252323194674,0.004925276850958334,1.7991692076058836,False
9.71934832253143,0.0025229859037560216,8.265944651714666,False
7.976868719529698,0.0027573579574608183,16.136959695107972,False
8.889985750104263,0.0028352030180082343,23.982724356808692,False
7.644537569379875,0.0028247478890085424,18.023365249832114,False
7.548591073197364,0.0018072553691770225,0.45272291198738446,False
8.575234402136818,0.002378919156773157,7.498132829996059,False
8.576034555050663,0.001829532839100238,0.3940067482211317,False
9.719351295459202,0.0025229859037560216,8.265944651714666,False
12.193244799359215,0.004925276850958334,1.7991692076058836,False
7.548596734429689,0.0018072553691770225,0.45272291198738446,False
6.309563105881642,0.0016949603832241023,22.2875488240762,False
12.193252323194674,0.004925276850958334,1.7991692076058836,False
12.733796320579968,0.007472683792114524,0.7254768964048787,False
8.575234402136818,0.002378919156773157,7.498132829996059,False
8.576034555050663,0.001829532839100238,0.3940067482211317,False
12.193252323194674,0.004925276850958334,1.7991692076058836,False
7.976871541855105,0.0027573579574608183,16.136959695107972,False
8.185986222255742,0.0020554438342512164,1.739768500401513,False
8.576034555050663,0.001829532839100238,0.3940067482211317,False
8.575231515981432,0.002378919156773157,7.498132829996059,False
8.575227342893013,0.002378919156773157,7.498132829996059,False
12.19323560033875,0.004925276850958334,1.7991692076058836,False
9.719343410170191,0.0025229859037560216,8.265944651714666,False
6.309569285927607,0.0016949603832241023,22.2875488240762,False
12.193244799359215,0.004925276850958334,1.7991692076058836,False
8.944049565660713,0.0034538883320022746,10.554429369828435,False
8.154396893173745,0.0022819058992495306,1.9115502151306023,False
8.57603561808269,0.001829532839100238,0.3940067482211317,False
12.193244799359215,0.004925276850958334,1.7991692076058836,False
12.19323560033875,0.004925276850958334,1.7991692076058836,False
6.309563105881642,0.0016949603832241023,22.2875488240762,False
8.57603561808269,0.001829532839100238,0.3940067482211317,False
10.967775085186053,0.0034254432670470882,2.4068478297878286,False
8.154406550336253,0.0022819058992495306,1.9115502151306023,False
8.575230568372568,0.002378919156773157,7.498132829996059,False
7.644537569379875,0.0028247478890085424,18.023365249832114,False
8.944042972606185,0.0034538883320022746,10.554429369828435,False
8.88997878154385,0.0028352030180082343,23.982724356808692,False
11.131722241183944,0.0025779715084030537,1.697690524485634,False
8.575231515981432,0.002378919156773157,7.498132829996059,False
10.967775085186053,0.0034254432670470882,2.4068478297878286,False
8.689624512482851,0.002486132194149625,1.9824593214061845,False
8.576034555050663,0.001829532839100238,0.3940067482211317,False
11.6027224706596,0.0028739111902158993,2.307271618323073,False
11.030663321510842,0.002521856944272357,2.2787617475839745,False
9.92331813547064,0.0022769774945894513,1.4600743453410874,False
12.19322546183528,0.004925276850958334,1.7991692076058836,False
8.944032561685477,0.0034538883320022746,10.554429369828435,False
10.967775085186053,0.0034254432670470882,2.4068478297878286,False
8.689624512482851,0.002486132194149625,1.9824593214061845,False
8.689621045925554,0.002486132194149625,1.9824593214061845,False
9.411741258615049,0.0021810134382015543,1.5194353679062997,False
7.588505377466727,0.004155008814008394,0.5334343926000935,True
9.644617498440272,0.002452907433842922,1.268812726043399,True
9.157859804526108,0.006261322426678526,0.18760478012628054,True
6.378269907681463,0.0057653907076455875,0.4120596738985068,True
9.724439116015112,0.003711750780898984,1.2543192037509339,True
10.211124798973634,0.0024741524904851524,1.5518165685749583,False
9.411753785457822,0.0021810134382015543,1.5194353679062997,False
8.240746772984112,0.0025435513307954763,1.5609211989006635,True
9.627929886777787,0.002408774746569523,1.3688618951770524,True
7.252985127371619,0.004292974441440881,0.7273627927972773,True
9.7277421264587,0.007293916406482991,0.17485913524130883,True
8.576065365552925,0.001829532839100238,0.3940067482211317,False
7.551572363759255,0.020559111664076715,0.08063769583526643,True
9.62795953138731,0.002408774746569523,1.3688618951770524,True
7.224578640357463,0.0045140326225630995,0.4896420458438093,True
10.260444811864712,0.004055018769962072,1.2551122568367459,True
9.78813232097289,0.0029208547492295713,1.845930546901545,True
6.23686974561022,0.0034523218851047702,1.559675125759121,True
8.33728574232101,0.0035501525933726253,1.35158882784351,True
2.314498221117863,1.7125483305540787,0.0008171539448792373,True
8.60437489325589,0.0025141192460355942,1.44965698330491,True
8.83269271861887,0.0025141192460355942,1.519310143011376,True
8.797428604650747,0.009214577375938534,0.12360087415133836,True
9.39733468065093,0.0031779242622485882,1.151468794633244,True
9.784765999316265,0.005811745934212349,1.0455216236036817,True
9.644613497204931,0.002452907433842922,1.268812726043399,True
9.627955256461318,0.002408774746569523,1.3688618951770524,True
9.901856806333047,0.003954739977650481,1.611660857074191,True
8.849677242559263,0.0032977012061228723,1.358790709905234,True
9.62795953138731,0.002408774746569523,1.3688618951770524,True
6.309556688449635,0.0016949603832241023,22.2875488240762,False
5.785559852057696,0.003068052300000054,1.319660864471964,True
5.869271765530797,0.001829532839100238,7.825638746267435,True
9.644613497204931,0.002452907433842922,1.268812726043399,True
6.309556688449635,0.0016949603832241023,22.2875488240762,False
8.475234228514578,0.004076149082794823,0.34940351328612856,True
9.622306687440538,0.008573633485715918,0.5121929344250941,True
9.644613497204931,0.002452907433842922,1.268812726043399,True
9.627955256461318,0.002408774746569523,1.3688618951770524,True
9.644613497204931,0.002452907433842922,1.268812726043399,True
9.644621565310281,0.002452907433842922,1.268812726043399,True
11.030665269693698,0.002521856944272357,2.2787617475839745,False
9.627953086574458,0.002408774746569523,1.3688618951770524,True
8.575234219242494,0.002378919156773157,7.498132829996059,False
8.575230558843542,0.002378919156773157,7.498132829996059,False
9.68403720196078,0.002453433234564153,1.3761926603642896,True
9.627953086574458,0.002408774746569523,1.3688618951770524,True
6.377136058493378,0.005617877404133694,4.2515982635244205,True
8.575230699668639,0.002378919156773157,7.498132829996059,False
10.655333559846405,0.0026140360574760275,1.9764189857216554,True
10.270439582661863,0.002767406357420091,1.7900810774675069,True
9.627960499202242,0.002408774746569523,1.3688618951770524,True
9.627953086574458,0.002408774746569523,1.3688618951770524,True
6.909574516783746,0.004250957731799249,1.6145622868637315,True
9.59045029716786,0.0024107050935166835,1.3712920026580657,True
8.503196586080026,0.0032781113236939564,0.7171049580525101,True
9.627945989307936,0.002408774746569523,1.3688618951770524,True
9.644611656615831,0.002452907433842922,1.268812726043399,True
8.058576873542762,0.002836349287173159,1.5279764012666412,True
10.118514152269896,0.008842336469647051,0.5740152506762403,True
9.70728477760768,0.0031165084973098743,1.4474588826917543,True
8.128702893022611,0.005275109875638778,0.40306963755062125,True
8.575229195958755,0.002378919156773157,7.498132829996059,False
10.609168340971822,0.0026140360574760275,1.9601061489609402,True
9.627945989307936,0.002408774746569523,1.3688618951770524,True
7.438446779380998,0.0030803986761581874,0.23101553664162755,True
10.314035414905215,0.004856029624599463,0.2556425046616619,True
9.644626918298659,0.002452907433842922,1.268812726043399,True
9.644626376718707,0.002452907433842922,1.268812726043399,True
9.62789931896998,0.002408774746569523,1.3688618951770524,True
9.627950067718688,0.002408774746569523,1.3688618951770524,True
12.193249877766911,0.004925276850958334,1.7991692076058836,False
7.7603781412681085,0.0031853063731004136,1.3059916137503014,True
9.64462028813923,0.002452907433842922,1.268812726043399,True
9.627932254470627,0.002408774746569523,1.3688618951770524,True
10.6326239884819,0.005469342922175325,0.49281282417097527,True
7.58290085337967,0.0025569453333166114,1.1355855712019935,True
8.631388643817509,0.0031853063731004136,3.7096474776735513,True
9.62793505915024,0.002408774746569523,1.3688618951770524,True
5.7486848980418594,0.022688345018741028,0.02527258887634264,True
6.428181855489174,0.007905539076086569,0.7396794876406884,True
8.495274096847025,0.0028524851564791774,2.974956840639375,True
10.427993059970577,0.003506876184363935,1.6882257178101692,True
5.109477603065615,0.003340557890423697,1.2096321087351818,True
9.627952222469283,0.002408774746569523,1.3688618951770524,True
10.145592805154807,0.003599285081243396,1.3599009570225622,True
9.546401164662791,0.002549744023859879,1.2218045542098839,True
9.02684192075689,0.003407423402667221,2.4388206984523926,True
11.602722793481972,0.0028739111902158993,2.307271618323073,False
9.64462391989296,0.002452907433842922,1.268812726043399,True
7.486923157714189,0.0025141742167835465,1.2268559676138102,True
8.576074138863094,0.001829532839100238,0.3940067482211317,False
8.037548068866874,0.002834209400624845,1.6621584601972637,True
6.741677135206823,0.00436340178950469,1.2487579971463254,True
9.410530193982565,0.003115992864617415,1.4121791818750336,True
10.80846653155949,0.0027289179559078103,1.3775083174695693,True
6.621993255426644,0.061490602043900444,0.04748637511477883,True
9.627945563318454,0.002408774746569523,1.3688618951770524,True
7.245234485360527,0.0038876319749916437,0.5540538728112215,True
9.627902114553523,0.002408774746569523,1.3688618951770524,True
11.303213728575354,0.0033015097900039726,1.1725030454588774,True
9.644619353402538,0.002452907433842922,1.268812726043399,True
8.619935200730437,0.002923695208837421,14.232108782274073,True
7.375634052661645,0.005675686678354847,0.8427266185131819,True
5.08604755712507,0.0022666572232809138,29.040929224920035,True
7.407778057876566,0.0026271618382127724,1.072457185046501,True
8.405107691530619,0.03400085772859795,0.09016284662084217,True
9.828551341999184,0.003741156512650833,1.9191487067955093,True
6.844126854392764,0.0048272957634471906,1.2188759241004243,True
9.78478922529765,0.005811745934212349,1.0455216236036817,True
9.617124011358031,0.002486132194149625,1.4446587034154323,True
9.644628457715598,0.002452907433842922,1.268812726043399,True
9.627917412719905,0.002408774746569523,1.3688618951770524,True
8.555593254303716,0.0024441110767443315,1.4011246650614124,True
6.440682355688161,0.00553459190855024,0.09797071025086547,True
7.561358040054087,0.004654184273748263,0.26168375379044634,True
