alpha,volume,ctrl,dominated
13.28116341299908,0.0045484472774661696,1.0487432061085404,False
6.813120125592927,0.0014180095542182499,3.837521624084509,False
8.837872762832843,0.0016071086889475445,86.14303704964625,False
13.280901125862192,0.0045484472774661696,1.0476096839603448,False
13.280882079545284,0.0045484472774661696,1.0476096839603448,False
13.280897928456952,0.0045484472774661696,1.0476096839603448,False
13.28088562797193,0.0045484472774661696,1.0476096839603448,False
13.280901125862192,0.0045484472774661696,1.0476096839603448,False
13.280882079545284,0.0045484472774661696,1.0476096839603448,False
13.280897928456952,0.0045484472774661696,1.0476096839603448,False
13.28088562797193,0.0045484472774661696,1.0476096839603448,False
13.280901125862192,0.0045484472774661696,1.0476096839603448,False
13.280882079545284,0.0045484472774661696,1.0476096839603448,False
13.280897928456952,0.0045484472774661696,1.0476096839603448,False
13.28088562797193,0.0045484472774661696,1.0476096839603448,False
13.280901125862192,0.0045484472774661696,1.0476096839603448,False
13.280882079545284,0.0045484472774661696,1.0476096839603448,False
8.852776158527552,0.0016071086889475445,85.64468769079815,False
8.915120088710285,0.0016071086889475445,83.60262191837319,False
13.279758660739986,0.0045484472774661696,1.0471552617633975,False
13.27973351946733,0.0045484472774661696,1.0471552617633975,False
11.822011381948402,0.0021234235469074015,2.7417871355933543,False
12.096607652602769,0.002552573249327364,4.122663338707352,False
11.370894102469316,0.00297539566072481,5.132343371205032,False
12.48864754422862,0.0026351944571494433,3.638532893412059,False
11.254298661984935,0.002955478339353194,4.504566791892614,False
9.519537542556398,0.001497801037781846,50.307926751000046,False
10.026299148012301,0.002004778120349477,13.261344414300343,False
10.026304353111588,0.002004778120349477,13.261344414300343,False
9.956378352063707,0.0016123029819738984,22.293082471804173,False
12.001689773426003,0.0030473197276514492,5.76151235782871,False
10.88244404457635,0.0019936768571131953,11.493410390371901,False
9.51953384136751,0.001497801037781846,50.307926751000046,False
13.27974038223796,0.0045484472774661696,1.0471552617633975,False
9.990572560170412,0.002076460083842285,14.843241394907258,False
12.48864155830006,0.0026351944571494433,3.638532893412059,False
13.27973351946733,0.0045484472774661696,1.0471552617633975,False
9.519532741936258,0.001497801037781846,50.307926751000046,False
13.279713505143938,0.0045484472774661696,1.0471552617633975,False
10.026299148012301,0.002004778120349477,13.261344414300343,False
13.27973351946733,0.0045484472774661696,1.0471552617633975,False
13.27974038223796,0.0045484472774661696,1.0471552617633975,False
13.28088562797193,0.0045484472774661696,1.0476096839603448,False
8.837869844461116,0.0016071086889475445,86.14303704964625,False
11.822012339774783,0.0021234235469074015,2.7417871355933543,False
8.852776158527552,0.0016071086889475445,85.64468769079815,False
