alpha,volume,ctrl,dominated
11.718320275274884,0.04026869988244231,0.010708032463682578,False
7.36846904362689,0.003595067662513297,0.1983100602523521,False
5.483113239443157,0.003851451912118581,3.3969714960303565,False
9.59510550099087,0.008429037272378995,0.07401740395611818,True
9.987034239388837,0.0115865801581523,1.010254828729979,False
8.20838956978365,0.0045616409077825475,0.6770863521928059,False
5.827352499280533,0.004337609396466092,0.7358557056733603,False
9.428280832085159,0.011179881092240022,0.4546432882184605,False
6.030731279720693,0.004295698654879159,0.5991606773023863,False
9.595140252653442,0.008429037272378995,0.07401740395611818,True
11.590927581626419,0.03376002997624773,0.017362254838320525,False
4.4645045428666394,0.0037138812168393933,0.5173074035610029,False
8.489184389574502,0.0045616409077825475,0.7132146139128687,False
9.595197506076817,0.008429037272378995,0.07401740395611818,True
10.718669900886303,0.03050316578072144,0.015967941898889594,False
9.201298651757595,0.005344341947237909,1.7566968230474127,False
10.504262807768995,0.022280944692974418,0.015718199017888346,False
9.428362748804267,0.011179881092240022,0.4546432882184605,False
10.267554597283377,0.011739930599785977,0.08670368166721805,False
10.447290439506032,0.023740948499208585,0.18224618770814094,False
5.827354902719807,0.004337609396466092,0.7358557056733603,False
10.504508069537158,0.022280944692974418,0.015718199017888346,False
4.464497028767753,0.0037138812168393933,0.5173074035610029,False
6.285290759558205,0.004337609396466092,1.1943770743265831,False
5.511558310190681,0.004036888104869138,2.860734295727929,False
10.504508069537158,0.022280944692974418,0.015718199017888346,False
10.504356093813408,0.022280944692974418,0.015718199017888346,False
8.20328152306924,0.0038959511308519048,0.030248127413946203,False
4.483541455719713,0.0038027149737118707,0.25622330763148954,False
10.20240496996266,0.008945136152040574,0.03928528725294651,False
5.983116104743936,0.004921809983463283,1.9852376158667067,False
5.827353947911561,0.004337609396466092,0.7358557056733603,False
4.125211018230923,0.13175229907291347,0.016249233456765627,True
4.995685391463611,0.015763178883360242,0.04811041987849466,True
4.997004293347792,0.04269070581055181,0.0033143138085918013,True
4.761596521977375,0.07029988654453632,0.012206935835598273,True
8.893755401977813,0.004840453018062009,0.25439146674542434,False
5.228427562059923,0.015937582199581392,0.12310179492807055,True
8.25233461233828,0.00927954260532972,0.021620259934897874,True
5.83321294372556,0.0717909960614357,0.012934191318263602,True
7.296568527375753,0.04282465721039086,0.014919853806196268,True
2.557369569268657,1.0274457450636438,0.0020910824368211337,True
5.367418096631965,0.45112616174144676,0.002150036499547343,True
3.91966094723513,0.15342351578279728,0.01201779068275019,True
8.205809560015668,0.02037977373428682,0.09052052098375794,True
5.765939138031311,0.006918529740082312,0.03331520821635749,True
4.369676391917416,0.05474659397210799,0.04471467636752959,True
8.450230820183709,0.011694389567713015,0.11458272892813749,True
4.862079495928338,0.06228230737293229,0.016964012940795695,True
10.063297736351055,0.021518096104598684,0.009877456659622908,True
8.091994771426938,0.004418758191937003,0.04193361094396955,False
9.740805112281496,0.022414958795553334,0.02975063030073552,True
4.448081878454891,0.06094832961551603,0.00886064239235202,True
4.796321815210405,0.008330338636222347,0.5291135502669586,True
6.0794420110974805,0.006493677185826573,0.04579026538370018,True
9.265062420944183,0.01096427251201364,0.020448597975592637,True
6.032016450984044,0.00872191047735326,0.5774776269633162,True
6.45212834505891,0.007289939361665735,0.5350023188032675,True
9.718638242525294,0.009468313109831946,0.03486588308492414,True
4.981758685641912,0.003987799666520696,2.1806804616084703,True
3.6027793188077255,0.296157742689232,0.0014305109062282282,True
6.190357366721554,0.01152312964752401,0.2658369410007277,True
2.420843281879496,0.2251349695513664,0.004336100347422212,True
6.093999392192897,0.10123803792626913,0.002203979060486224,True
5.483128235268777,0.003851451912118581,3.3969714960303565,False
2.90079082311293,0.34519667356110306,0.0010448698972049494,True
3.6296063901434907,0.023673657090211804,0.025942515963214584,True
9.84883435776361,0.00783748673289651,0.4075638743285832,False
2.9732243239838185,0.27533169764434196,0.01795038380500596,True
3.041059882885651,0.06859106416749347,0.003675127875771618,True
8.34311723432794,0.01729460401853022,0.017302738238907538,True
5.986587103930193,0.03987722471415704,0.007547458711442765,True
5.8078600412931465,0.16004554162222254,0.004791163251323451,True
5.701965799104553,0.12741388229477657,0.0027511687172459354,True
5.180535036019341,0.03603244567132603,0.006254412928306415,True
9.0494935304748,0.057976868449547136,0.008254278360866694,True
4.381982407661084,0.004872408613768458,1.6595021385584334,True
4.738564541837124,0.029672490514508997,0.00014102312566427152,True
4.617949545202904,0.1749013060537355,0.0008875068077410946,True
7.944265763859531,0.026335268372956112,0.06360171946767955,True
3.9064700304297664,0.02421657913578629,1.0890757643564781,True
7.810341709607064,0.03741781916301936,0.014872596964083691,True
7.70531125266098,0.036721412308833704,0.03474262447698693,True
7.1981624207309,0.005547368697988556,0.21686782977891617,True
2.0709948203144566,2.1633725021028947,0.001295038697992874,True
4.464499315632731,0.0037138812168393933,0.5173074035610029,False
6.030722569150015,0.004295698654879159,0.5991606773023863,False
8.075345886027735,0.012263774462967997,0.16444967598761867,True
4.301006485087835,0.5835730078351744,0.0026692232285752816,True
5.090659535467213,0.023004231342515547,0.007851467295190675,True
2.3823910149785923,0.6238013773184116,0.0009068159023928599,True
6.913115934118559,0.008517919728014989,0.5892882113937363,True
5.175889576269271,0.013704141711636237,0.031558014631841276,True
10.504251995225767,0.022280944692974418,0.015718199017888346,False
6.849108105239952,0.009325996704066862,0.04251794225592228,True
