alpha,volume,ctrl,dominated
13.329678352404619,0.0045484472774661696,1.066949912035518,False
6.813119638447155,0.0014180095542182499,3.837521624084509,False
9.095049335626495,0.0016071086889475445,90.7268160047596,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
8.94044483996795,0.0016071086889475445,87.45084138998779,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.329678352404619,0.0045484472774661696,1.066949912035518,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
8.837864302551662,0.0016071086889475445,86.14303704964625,False
13.32968632155131,0.0045484472774661696,1.066949912035518,False
13.32970290299533,0.0045484472774661696,1.066949912035518,False
13.329692660244566,0.0045484472774661696,1.066949912035518,False
13.281177600600332,0.0045484472774661696,1.0487432061085404,False
13.28088569027179,0.0045484472774661696,1.0476096839603448,False
13.280886003578761,0.0045484472774661696,1.0476096839603448,False
13.280878007176204,0.0045484472774661696,1.0476096839603448,False
13.280906276108285,0.0045484472774661696,1.0476096839603448,False
13.28088569027179,0.0045484472774661696,1.0476096839603448,False
13.280886003578761,0.0045484472774661696,1.0476096839603448,False
13.280878007176204,0.0045484472774661696,1.0476096839603448,False
13.280906276108285,0.0045484472774661696,1.0476096839603448,False
13.28088569027179,0.0045484472774661696,1.0476096839603448,False
13.280886003578761,0.0045484472774661696,1.0476096839603448,False
13.280878007176204,0.0045484472774661696,1.0476096839603448,False
13.280906276108285,0.0045484472774661696,1.0476096839603448,False
13.28088569027179,0.0045484472774661696,1.0476096839603448,False
13.280886003578761,0.0045484472774661696,1.0476096839603448,False
8.852772267096855,0.0016071086889475445,85.64468769079815,False
8.91512539775636,0.0016071086889475445,83.60262191837319,False
13.279726350614398,0.0045484472774661696,1.0471552617633975,False
13.279726420163353,0.0045484472774661696,1.0471552617633975,False
11.822020033479758,0.0021234235469074015,2.7417871355933543,False
12.09660804196728,0.002552573249327364,4.122663338707352,False
12.488631411822135,0.0026351944571494433,3.638532893412059,False
9.519536212893158,0.001497801037781846,50.307926751000046,False
10.026301602571744,0.002004778120349477,13.261344414300343,False
