alpha,volume,ctrl,dominated
13.329687395790504,0.0045484472774661696,1.066949912035518,False
6.813124462417203,0.0014180095542182499,3.837521624084509,False
8.940444570008575,0.0016071086889475445,87.45084138998779,False
13.329708890777157,0.0045484472774661696,1.066949912035518,False
13.329687395790504,0.0045484472774661696,1.066949912035518,False
13.329685410747397,0.0045484472774661696,1.066949912035518,False
13.329701992915677,0.0045484472774661696,1.066949912035518,False
13.329708890777157,0.0045484472774661696,1.066949912035518,False
13.329687395790504,0.0045484472774661696,1.066949912035518,False
13.329685410747397,0.0045484472774661696,1.066949912035518,False
13.329701992915677,0.0045484472774661696,1.066949912035518,False
13.329708890777157,0.0045484472774661696,1.066949912035518,False
13.329687395790504,0.0045484472774661696,1.066949912035518,False
13.329685410747397,0.0045484472774661696,1.066949912035518,False
13.329701992915677,0.0045484472774661696,1.066949912035518,False
13.329708890777157,0.0045484472774661696,1.066949912035518,False
13.329687395790504,0.0045484472774661696,1.066949912035518,False
13.329685410747397,0.0045484472774661696,1.066949912035518,False
13.329701992915677,0.0045484472774661696,1.066949912035518,False
13.329708890777157,0.0045484472774661696,1.066949912035518,False
13.329687395790504,0.0045484472774661696,1.066949912035518,False
13.329685410747397,0.0045484472774661696,1.066949912035518,False
13.329701992915677,0.0045484472774661696,1.066949912035518,False
13.329708890777157,0.0045484472774661696,1.066949912035518,False
13.329687395790504,0.0045484472774661696,1.066949912035518,False
13.329685410747397,0.0045484472774661696,1.066949912035518,False
13.329701992915677,0.0045484472774661696,1.066949912035518,False
13.329708890777157,0.0045484472774661696,1.066949912035518,False
13.329687395790504,0.0045484472774661696,1.066949912035518,False
8.837868338480536,0.0016071086889475445,86.14303704964625,False
13.329701992915677,0.0045484472774661696,1.066949912035518,False
13.329708890777157,0.0045484472774661696,1.066949912035518,False
13.329687395790504,0.0045484472774661696,1.066949912035518,False
13.281169335699637,0.0045484472774661696,1.0487432061085404,False
13.280882929919125,0.0045484472774661696,1.0476096839603448,False
13.280927889577818,0.0045484472774661696,1.0476096839603448,False
13.280896046879032,0.0045484472774661696,1.0476096839603448,False
13.280898676370397,0.0045484472774661696,1.0476096839603448,False
13.280882929919125,0.0045484472774661696,1.0476096839603448,False
13.280927889577818,0.0045484472774661696,1.0476096839603448,False
13.280896046879032,0.0045484472774661696,1.0476096839603448,False
13.280898676370397,0.0045484472774661696,1.0476096839603448,False
13.280882929919125,0.0045484472774661696,1.0476096839603448,False
13.280927889577818,0.0045484472774661696,1.0476096839603448,False
13.280896046879032,0.0045484472774661696,1.0476096839603448,False
13.280898676370397,0.0045484472774661696,1.0476096839603448,False
13.280882929919125,0.0045484472774661696,1.0476096839603448,False
