alpha,volume,ctrl,dominated
13.418369496716773,0.004743241092933996,1.0448091190769495,False
6.70632163601507,0.0014162767638839957,4.8370765141138055,False
8.644749952562517,0.0016075142556799583,93.54142167275499,False
6.813121109172285,0.0014180095542182499,3.837521624084509,False
9.095047942782603,0.0016071086889475445,90.7268160047596,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
8.940442574000683,0.0016071086889475445,87.45084138998779,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
13.32970177623633,0.0045484472774661696,1.066949912035518,False
13.329682058872368,0.0045484472774661696,1.066949912035518,False
13.329711125195754,0.0045484472774661696,1.066949912035518,False
13.329704555227595,0.0045484472774661696,1.066949912035518,False
