alpha,volume,ctrl,dominated
13.329723758330635,0.0045484472774661696,1.066949912035518,False
6.8131191949881496,0.0014180095542182499,3.837521624084509,False
8.940433996985849,0.0016071086889475445,87.45084138998779,False
13.329691143060662,0.0045484472774661696,1.066949912035518,False
13.329723758330635,0.0045484472774661696,1.066949912035518,False
13.329699385994974,0.0045484472774661696,1.066949912035518,False
13.329699656269643,0.0045484472774661696,1.066949912035518,False
13.329691143060662,0.0045484472774661696,1.066949912035518,False
13.329723758330635,0.0045484472774661696,1.066949912035518,False
13.329699385994974,0.0045484472774661696,1.066949912035518,False
13.329699656269643,0.0045484472774661696,1.066949912035518,False
13.329691143060662,0.0045484472774661696,1.066949912035518,False
13.329723758330635,0.0045484472774661696,1.066949912035518,False
13.329699385994974,0.0045484472774661696,1.066949912035518,False
13.329699656269643,0.0045484472774661696,1.066949912035518,False
13.329691143060662,0.0045484472774661696,1.066949912035518,False
13.329723758330635,0.0045484472774661696,1.066949912035518,False
13.329699385994974,0.0045484472774661696,1.066949912035518,False
13.329699656269643,0.0045484472774661696,1.066949912035518,False
13.329691143060662,0.0045484472774661696,1.066949912035518,False
13.329723758330635,0.0045484472774661696,1.066949912035518,False
13.329699385994974,0.0045484472774661696,1.066949912035518,False
13.329699656269643,0.0045484472774661696,1.066949912035518,False
13.329691143060662,0.0045484472774661696,1.066949912035518,False
8.837865680675508,0.0016071086889475445,86.14303704964625,False
13.329699385994974,0.0045484472774661696,1.066949912035518,False
13.329699656269643,0.0045484472774661696,1.066949912035518,False
13.329691143060662,0.0045484472774661696,1.066949912035518,False
13.281164535829387,0.0045484472774661696,1.0487432061085404,False
13.28087434664176,0.0045484472774661696,1.0476096839603448,False
13.280891898745384,0.0045484472774661696,1.0476096839603448,False
13.28089321079527,0.0045484472774661696,1.0476096839603448,False
13.2809000947461,0.0045484472774661696,1.0476096839603448,False
13.28087434664176,0.0045484472774661696,1.0476096839603448,False
13.280891898745384,0.0045484472774661696,1.0476096839603448,False
13.28089321079527,0.0045484472774661696,1.0476096839603448,False
13.2809000947461,0.0045484472774661696,1.0476096839603448,False
13.28087434664176,0.0045484472774661696,1.0476096839603448,False
13.280891898745384,0.0045484472774661696,1.0476096839603448,False
13.28089321079527,0.0045484472774661696,1.0476096839603448,False
13.2809000947461,0.0045484472774661696,1.0476096839603448,False
13.28087434664176,0.0045484472774661696,1.0476096839603448,False
13.280891898745384,0.0045484472774661696,1.0476096839603448,False
8.852774121769468,0.0016071086889475445,85.64468769079815,False
8.91512880613455,0.0016071086889475445,83.60262191837319,False
