alpha,volume,ctrl,dominated
13.329702975795124,0.0045484472774661696,1.066949912035518,False
6.813120073226207,0.0014180095542182499,3.837521624084509,False
8.940442698373817,0.0016071086889475445,87.45084138998779,False
13.329698103217366,0.0045484472774661696,1.066949912035518,False
13.329702975795124,0.0045484472774661696,1.066949912035518,False
13.329703438892285,0.0045484472774661696,1.066949912035518,False
13.329701297288755,0.0045484472774661696,1.066949912035518,False
13.329698103217366,0.0045484472774661696,1.066949912035518,False
13.329702975795124,0.0045484472774661696,1.066949912035518,False
13.329703438892285,0.0045484472774661696,1.066949912035518,False
13.329701297288755,0.0045484472774661696,1.066949912035518,False
8.837871180650382,0.0016071086889475445,86.14303704964625,False
13.329702975795124,0.0045484472774661696,1.066949912035518,False
13.329703438892285,0.0045484472774661696,1.066949912035518,False
13.329701297288755,0.0045484472774661696,1.066949912035518,False
13.281161823022273,0.0045484472774661696,1.0487432061085404,False
13.280883148403197,0.0045484472774661696,1.0476096839603448,False
13.280926805509768,0.0045484472774661696,1.0476096839603448,False
13.280885726980157,0.0045484472774661696,1.0476096839603448,False
13.280887271210942,0.0045484472774661696,1.0476096839603448,False
13.280883148403197,0.0045484472774661696,1.0476096839603448,False
13.280926805509768,0.0045484472774661696,1.0476096839603448,False
13.280885726980157,0.0045484472774661696,1.0476096839603448,False
13.280887271210942,0.0045484472774661696,1.0476096839603448,False
13.280883148403197,0.0045484472774661696,1.0476096839603448,False
13.280926805509768,0.0045484472774661696,1.0476096839603448,False
13.280885726980157,0.0045484472774661696,1.0476096839603448,False
13.280887271210942,0.0045484472774661696,1.0476096839603448,False
13.280883148403197,0.0045484472774661696,1.0476096839603448,False
13.280926805509768,0.0045484472774661696,1.0476096839603448,False
8.852773848153864,0.0016071086889475445,85.64468769079815,False
8.91512456156144,0.0016071086889475445,83.60262191837319,False
13.279742281625227,0.0045484472774661696,1.0471552617633975,False
13.279766867662598,0.0045484472774661696,1.0471552617633975,False
11.821992372836437,0.0021234235469074015,2.7417871355933543,False
12.096625497718158,0.002552573249327364,4.122663338707352,False
12.48862411346002,0.0026351944571494433,3.638532893412059,False
9.519526491425973,0.001497801037781846,50.307926751000046,False
10.026298939866921,0.002004778120349477,13.261344414300343,False
10.026301286533217,0.002004778120349477,13.261344414300343,False
12.001677986248763,0.0030473197276514492,5.76151235782871,False
10.882447301871853,0.0019936768571131953,11.493410390371901,False
9.5195424673938,0.001497801037781846,50.307926751000046,False
13.279727754181435,0.0045484472774661696,1.0471552617633975,False
9.990573274989234,0.002076460083842285,14.843241394907258,False
12.488647247103515,0.0026351944571494433,3.638532893412059,False
13.27972531985237,0.0045484472774661696,1.0471552617633975,False
9.519532802912344,0.001497801037781846,50.307926751000046,False
13.279742281625227,0.0045484472774661696,1.0471552617633975,False
10.026305105963417,0.002004778120349477,13.261344414300343,False
13.27972531985237,0.0045484472774661696,1.0471552617633975,False
13.279727754181435,0.0045484472774661696,1.0471552617633975,False
13.280883148403197,0.0045484472774661696,1.0476096839603448,False
8.837865835660654,0.0016071086889475445,86.14303704964625,False
11.821992372836437,0.0021234235469074015,2.7417871355933543,False
8.852774969300778,0.0016071086889475445,85.64468769079815,False
9.963731892368186,0.0019242367913569448,12.026593791689686,False
10.026305105963417,0.002004778120349477,13.261344414300343,False
8.91512611866196,0.0016071086889475445,83.60262191837319,False
13.279727754181435,0.0045484472774661696,1.0471552617633975,False
13.280883148403197,0.0045484472774661696,1.0476096839603448,False
13.279766867662598,0.0045484472774661696,1.0471552617633975,False
8.83786985737641,0.0016071086889475445,86.14303704964625,False
13.279727754181435,0.0045484472774661696,1.0471552617633975,False
12.096615572176924,0.002552573249327364,4.122663338707352,False
13.279766867662598,0.0045484472774661696,1.0471552617633975,False
13.280885726980157,0.0045484472774661696,1.0476096839603448,False
13.279727754181435,0.0045484472774661696,1.0471552617633975,False
8.915128844359229,0.0016071086889475445,83.60262191837319,False
10.026305105963417,0.002004778120349477,13.261344414300343,False
9.546943605443193,0.001497801037781846,51.64648731272455,False
13.280887271210942,0.0045484472774661696,1.0476096839603448,False
13.280883148403197,0.0045484472774661696,1.0476096839603448,False
9.519526491425973,0.001497801037781846,50.307926751000046,False
9.546943605443193,0.001497801037781846,51.64648731272455,False
13.280887271210942,0.0045484472774661696,1.0476096839603448,False
9.963731892368186,0.0019242367913569448,12.026593791689686,False
9.546943669396251,0.001497801037781846,51.64648731272455,False
13.280885726980157,0.0045484472774661696,1.0476096839603448,False
9.519532802912344,0.001497801037781846,50.307926751000046,False
13.280885125056821,0.0045484472774661696,1.0476096839603448,False
13.280891145754564,0.0045484472774661696,1.0476096839603448,False
13.280876547887637,0.0045484472774661696,1.0476096839603448,False
13.280901632177908,0.0045484472774661696,1.0476096839603448,False
9.959569264887797,0.002076460083842285,14.863491980619342,False
13.280891145754564,0.0045484472774661696,1.0476096839603448,False
10.632262185932499,0.002004778120349477,11.721628130974635,False
13.27973645823206,0.0045484472774661696,1.0471552617633975,False
10.321616162019223,0.0019336365690103335,12.224644907264565,False
13.279732483516728,0.0045484472774661696,1.0471552617633975,False
13.280876547887637,0.0045484472774661696,1.0476096839603448,False
11.011843335420131,0.00223935562496413,3.8588047291525296,False
9.959569264887797,0.002076460083842285,14.863491980619342,False
13.280891145754564,0.0045484472774661696,1.0476096839603448,False
9.526316076883013,0.001497801037781846,53.12786983880097,False
13.27973645823206,0.0045484472774661696,1.0471552617633975,False
13.27972191203434,0.0045484472774661696,1.0471552617633975,False
9.51953945247022,0.001497801037781846,50.307926751000046,False
12.00169075452491,0.0030473197276514492,5.76151235782871,False
13.27973645823206,0.0045484472774661696,1.0471552617633975,False
9.959569264887797,0.002076460083842285,14.863491980619342,False
13.279732483516728,0.0045484472774661696,1.0471552617633975,False
9.526316076883013,0.001497801037781846,53.12786983880097,False
10.026301122730931,0.002004778120349477,13.261344414300343,False
13.27972191203434,0.0045484472774661696,1.0471552617633975,False
13.279732483516728,0.0045484472774661696,1.0471552617633975,False
13.279717773565675,0.0045484472774661696,1.0471552617633975,False
9.519529019730603,0.001497801037781846,50.307926751000046,False
9.519529940898014,0.001497801037781846,50.307926751000046,False
13.280891145754564,0.0045484472774661696,1.0476096839603448,False
9.519534254229207,0.001497801037781846,50.307926751000046,False
9.526319909083325,0.001497801037781846,53.12786983880097,False
9.546954338188742,0.001497801037781846,51.64648731272455,False
9.96373828083244,0.0019242367913569448,12.026593791689686,False
10.632261959535173,0.002004778120349477,11.721628130974635,False
13.280895788595513,0.0045484472774661696,1.0476096839603448,False
13.280891324167163,0.0045484472774661696,1.0476096839603448,False
9.519539821506505,0.001497801037781846,50.307926751000046,False
13.280890735965752,0.0045484472774661696,1.0476096839603448,False
9.959569169561748,0.002076460083842285,14.863491980619342,False
13.279738137922571,0.0045484472774661696,1.0471552617633975,False
10.632264837739983,0.002004778120349477,11.721628130974635,False
6.813119888194759,0.0014180095542182499,3.837521624084509,False
9.938793996747878,0.0014547820809656614,48.862196059415105,False
10.321606683884243,0.0019336365690103335,12.224644907264565,False
9.54694206835543,0.001497801037781846,51.64648731272455,False
9.546957492264983,0.001497801037781846,51.64648731272455,False
9.963754421548751,0.0019242367913569448,12.026593791689686,False
9.519526657331733,0.001497801037781846,50.307926751000046,False
9.519539821506505,0.001497801037781846,50.307926751000046,False
9.526317134741884,0.001497801037781846,53.12786983880097,False
13.280895788595513,0.0045484472774661696,1.0476096839603448,False
9.959569264887797,0.002076460083842285,14.863491980619342,False
13.279732483516728,0.0045484472774661696,1.0471552617633975,False
13.280876547887637,0.0045484472774661696,1.0476096839603448,False
13.280901632177908,0.0045484472774661696,1.0476096839603448,False
10.026298334881599,0.002004778120349477,13.261344414300343,False
13.279732483516728,0.0045484472774661696,1.0471552617633975,False
13.279717773565675,0.0045484472774661696,1.0471552617633975,False
9.546959581215331,0.001497801037781846,51.64648731272455,False
9.526320882986017,0.001497801037781846,53.12786983880097,False
9.546958620008445,0.001497801037781846,51.64648731272455,False
9.546946721604566,0.001497801037781846,51.64648731272455,False
9.546959581215331,0.001497801037781846,51.64648731272455,False
9.526328998053831,0.001497801037781846,53.12786983880097,False
13.28091703724957,0.0045484472774661696,1.0476096839603448,False
13.28089679626201,0.0045484472774661696,1.0476096839603448,False
13.279727162158077,0.0045484472774661696,1.0471552617633975,False
13.280891324167163,0.0045484472774661696,1.0476096839603448,False
9.519539821506505,0.001497801037781846,50.307926751000046,False
9.546957492264983,0.001497801037781846,51.64648731272455,False
13.280895788595513,0.0045484472774661696,1.0476096839603448,False
9.526320882986017,0.001497801037781846,53.12786983880097,False
9.51953945247022,0.001497801037781846,50.307926751000046,False
8.83787265286614,0.0016071086889475445,86.14303704964625,False
12.001689723677814,0.0030473197276514492,5.76151235782871,False
13.280891324167163,0.0045484472774661696,1.0476096839603448,False
10.882439951774012,0.0019936768571131953,11.493410390371901,False
10.026304013047792,0.002004778120349477,13.261344414300343,False
9.546946228293175,0.001497801037781846,51.64648731272455,False
13.280885125056821,0.0045484472774661696,1.0476096839603448,False
13.280891145754564,0.0045484472774661696,1.0476096839603448,False
13.279717773565675,0.0045484472774661696,1.0471552617633975,False
9.519529019730603,0.001497801037781846,50.307926751000046,False
13.280891324167163,0.0045484472774661696,1.0476096839603448,False
8.915129160884993,0.0016071086889475445,83.60262191837319,False
12.488648618221989,0.0026351944571494433,3.638532893412059,False
13.280895788595513,0.0045484472774661696,1.0476096839603448,False
9.519529940898014,0.001497801037781846,50.307926751000046,False
9.51953945247022,0.001497801037781846,50.307926751000046,False
8.915126993393109,0.0016071086889475445,83.60262191837319,False
13.27973645823206,0.0045484472774661696,1.0471552617633975,False
13.280885125056821,0.0045484472774661696,1.0476096839603448,False
13.280891145754564,0.0045484472774661696,1.0476096839603448,False
