alpha,volume,ctrl,dominated
13.32972881770314,0.0045484472774661696,1.066949912035518,False
6.813122022990801,0.0014180095542182499,3.837521624084509,False
8.837873374172272,0.0016071086889475445,86.14303704964625,False
13.329703587250703,0.0045484472774661696,1.066949912035518,False
13.32972881770314,0.0045484472774661696,1.066949912035518,False
13.281200038558303,0.0045484472774661696,1.0487432061085404,False
13.280893627664563,0.0045484472774661696,1.0476096839603448,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
13.280905929298845,0.0045484472774661696,1.0476096839603448,False
13.28089788219607,0.0045484472774661696,1.0476096839603448,False
13.280893627664563,0.0045484472774661696,1.0476096839603448,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
13.280905929298845,0.0045484472774661696,1.0476096839603448,False
13.28089788219607,0.0045484472774661696,1.0476096839603448,False
13.280893627664563,0.0045484472774661696,1.0476096839603448,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
13.280905929298845,0.0045484472774661696,1.0476096839603448,False
13.28089788219607,0.0045484472774661696,1.0476096839603448,False
13.280893627664563,0.0045484472774661696,1.0476096839603448,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
8.852777584161657,0.0016071086889475445,85.64468769079815,False
8.915126550101784,0.0016071086889475445,83.60262191837319,False
13.279733732239382,0.0045484472774661696,1.0471552617633975,False
13.279732996061696,0.0045484472774661696,1.0471552617633975,False
11.821998879763582,0.0021234235469074015,2.7417871355933543,False
12.096618461993843,0.002552573249327364,4.122663338707352,False
12.48864814181455,0.0026351944571494433,3.638532893412059,False
9.519537579919065,0.001497801037781846,50.307926751000046,False
10.026300899912007,0.002004778120349477,13.261344414300343,False
10.026300919120986,0.002004778120349477,13.261344414300343,False
9.956379120125895,0.0016123029819738984,22.293082471804173,False
12.001690301563869,0.0030473197276514492,5.76151235782871,False
10.882426491272444,0.0019936768571131953,11.493410390371901,False
9.51953880732297,0.001497801037781846,50.307926751000046,False
13.279733732239382,0.0045484472774661696,1.0471552617633975,False
9.990572532448262,0.002076460083842285,14.843241394907258,False
12.488638886058,0.0026351944571494433,3.638532893412059,False
13.279739065145485,0.0045484472774661696,1.0471552617633975,False
9.519536108281725,0.001497801037781846,50.307926751000046,False
13.279732996061696,0.0045484472774661696,1.0471552617633975,False
10.026300899912007,0.002004778120349477,13.261344414300343,False
13.279739065145485,0.0045484472774661696,1.0471552617633975,False
13.279733732239382,0.0045484472774661696,1.0471552617633975,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
8.837868302375224,0.0016071086889475445,86.14303704964625,False
11.822005860253835,0.0021234235469074015,2.7417871355933543,False
8.852773263270699,0.0016071086889475445,85.64468769079815,False
9.963721500011784,0.0019242367913569448,12.026593791689686,False
10.026300899912007,0.002004778120349477,13.261344414300343,False
8.915126550101784,0.0016071086889475445,83.60262191837319,False
13.279733732239382,0.0045484472774661696,1.0471552617633975,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
9.956378386180809,0.0016123029819738984,22.293082471804173,False
13.279739065145485,0.0045484472774661696,1.0471552617633975,False
8.837873374172272,0.0016071086889475445,86.14303704964625,False
13.279732996061696,0.0045484472774661696,1.0471552617633975,False
12.09661235044978,0.002552573249327364,4.122663338707352,False
13.279739065145485,0.0045484472774661696,1.0471552617633975,False
13.280893627664563,0.0045484472774661696,1.0476096839603448,False
13.279732996061696,0.0045484472774661696,1.0471552617633975,False
8.91512785847019,0.0016071086889475445,83.60262191837319,False
10.026300919120986,0.002004778120349477,13.261344414300343,False
9.546947024429768,0.001497801037781846,51.64648731272455,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
13.280905929298845,0.0045484472774661696,1.0476096839603448,False
9.51953880732297,0.001497801037781846,50.307926751000046,False
9.546947024429768,0.001497801037781846,51.64648731272455,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
9.144020697894083,0.0018689221227062972,55.16483549166187,False
9.963733876491641,0.0019242367913569448,12.026593791689686,False
9.546947024429768,0.001497801037781846,51.64648731272455,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
9.519537340317168,0.001497801037781846,50.307926751000046,False
13.28089788219607,0.0045484472774661696,1.0476096839603448,False
13.280893627664563,0.0045484472774661696,1.0476096839603448,False
13.280892489698678,0.0045484472774661696,1.0476096839603448,False
13.280905929298845,0.0045484472774661696,1.0476096839603448,False
9.959569043516202,0.002076460083842285,14.863491980619342,False
13.280893627664563,0.0045484472774661696,1.0476096839603448,False
10.632241464108915,0.002004778120349477,11.721628130974635,False
13.279737795440594,0.0045484472774661696,1.0471552617633975,False
10.321615499951694,0.0019336365690103335,12.224644907264565,False
13.279730349126147,0.0045484472774661696,1.0471552617633975,False
13.280885551646872,0.0045484472774661696,1.0476096839603448,False
11.011837340979465,0.00223935562496413,3.8588047291525296,False
7.007593063494471,0.0015858545836761077,60.99877774985556,False
9.959569106437263,0.002076460083842285,14.863491980619342,False
13.280885551646872,0.0045484472774661696,1.0476096839603448,False
9.526316140199562,0.001497801037781846,53.12786983880097,False
13.279726455942322,0.0045484472774661696,1.0471552617633975,False
13.279730349126147,0.0045484472774661696,1.0471552617633975,False
9.519532164003488,0.001497801037781846,50.307926751000046,False
12.001696635011555,0.0030473197276514492,5.76151235782871,False
13.279726455942322,0.0045484472774661696,1.0471552617633975,False
9.959569106437263,0.002076460083842285,14.863491980619342,False
13.279726039902085,0.0045484472774661696,1.0471552617633975,False
9.526316140199562,0.001497801037781846,53.12786983880097,False
10.026297355000404,0.002004778120349477,13.261344414300343,False
13.279730349126147,0.0045484472774661696,1.0471552617633975,False
13.279726039902085,0.0045484472774661696,1.0471552617633975,False
13.279737795440594,0.0045484472774661696,1.0471552617633975,False
9.51953668710509,0.001497801037781846,50.307926751000046,False
9.519538525601963,0.001497801037781846,50.307926751000046,False
13.280885551646872,0.0045484472774661696,1.0476096839603448,False
9.519538734662785,0.001497801037781846,50.307926751000046,False
9.526314355072586,0.001497801037781846,53.12786983880097,False
9.546943374060062,0.001497801037781846,51.64648731272455,False
9.963726023909462,0.0019242367913569448,12.026593791689686,False
10.632266840094598,0.002004778120349477,11.721628130974635,False
13.280912988553611,0.0045484472774661696,1.0476096839603448,False
13.280877049294544,0.0045484472774661696,1.0476096839603448,False
9.519532164003488,0.001497801037781846,50.307926751000046,False
13.28088837946337,0.0045484472774661696,1.0476096839603448,False
9.959569025406662,0.002076460083842285,14.863491980619342,False
13.279716231964608,0.0045484472774661696,1.0471552617633975,False
10.632265696245597,0.002004778120349477,11.721628130974635,False
6.81311759401745,0.0014180095542182499,3.837521624084509,False
9.93878907650567,0.0014547820809656614,48.862196059415105,False
10.321606903100523,0.0019336365690103335,12.224644907264565,False
9.546948228623013,0.001497801037781846,51.64648731272455,False
9.546948079203245,0.001497801037781846,51.64648731272455,False
9.963750496451771,0.0019242367913569448,12.026593791689686,False
9.519538525601963,0.001497801037781846,50.307926751000046,False
9.519532164003488,0.001497801037781846,50.307926751000046,False
9.526316140199562,0.001497801037781846,53.12786983880097,False
13.280912988553611,0.0045484472774661696,1.0476096839603448,False
9.959569106437263,0.002076460083842285,14.863491980619342,False
13.279726039902085,0.0045484472774661696,1.0471552617633975,False
13.280895496767668,0.0045484472774661696,1.0476096839603448,False
13.280912988553611,0.0045484472774661696,1.0476096839603448,False
10.026301769180801,0.002004778120349477,13.261344414300343,False
13.279726039902085,0.0045484472774661696,1.0471552617633975,False
13.279737795440594,0.0045484472774661696,1.0471552617633975,False
9.546944115724374,0.001497801037781846,51.64648731272455,False
9.526321023938285,0.001497801037781846,53.12786983880097,False
9.546948228623013,0.001497801037781846,51.64648731272455,False
9.546942481664882,0.001497801037781846,51.64648731272455,False
9.54694453915655,0.001497801037781846,51.64648731272455,False
9.526317907562369,0.001497801037781846,53.12786983880097,False
13.280874944902548,0.0045484472774661696,1.0476096839603448,False
13.280895496767668,0.0045484472774661696,1.0476096839603448,False
13.279726455942322,0.0045484472774661696,1.0471552617633975,False
13.280877049294544,0.0045484472774661696,1.0476096839603448,False
9.519532164003488,0.001497801037781846,50.307926751000046,False
9.546948079203245,0.001497801037781846,51.64648731272455,False
13.280912988553611,0.0045484472774661696,1.0476096839603448,False
9.526321023938285,0.001497801037781846,53.12786983880097,False
9.519532164003488,0.001497801037781846,50.307926751000046,False
8.837870723718805,0.0016071086889475445,86.14303704964625,False
12.001691871387518,0.0030473197276514492,5.76151235782871,False
13.280877049294544,0.0045484472774661696,1.0476096839603448,False
10.882446376777201,0.0019936768571131953,11.493410390371901,False
10.026304475636405,0.002004778120349477,13.261344414300343,False
9.54694453915655,0.001497801037781846,51.64648731272455,False
13.280899349281963,0.0045484472774661696,1.0476096839603448,False
13.280874944902548,0.0045484472774661696,1.0476096839603448,False
13.27972630038359,0.0045484472774661696,1.0471552617633975,False
9.519531470819318,0.001497801037781846,50.307926751000046,False
13.280899349281963,0.0045484472774661696,1.0476096839603448,False
8.915124371708584,0.0016071086889475445,83.60262191837319,False
12.488617784745685,0.0026351944571494433,3.638532893412059,False
13.280886172304497,0.0045484472774661696,1.0476096839603448,False
9.519538853447012,0.001497801037781846,50.307926751000046,False
9.519539063569848,0.001497801037781846,50.307926751000046,False
8.915125149041119,0.0016071086889475445,83.60262191837319,False
13.279726455942322,0.0045484472774661696,1.0471552617633975,False
13.280877049294544,0.0045484472774661696,1.0476096839603448,False
13.280885551646872,0.0045484472774661696,1.0476096839603448,False
9.546948079203245,0.001497801037781846,51.64648731272455,False
13.279726455942322,0.0045484472774661696,1.0471552617633975,False
9.519538525601963,0.001497801037781846,50.307926751000046,False
9.546948228623013,0.001497801037781846,51.64648731272455,False
10.026304475636405,0.002004778120349477,13.261344414300343,False
9.519531470819318,0.001497801037781846,50.307926751000046,False
10.02630333506487,0.002004778120349477,13.261344414300343,False
9.546946760786733,0.001497801037781846,51.64648731272455,False
11.011844365871292,0.00223935562496413,3.8588047291525296,False
13.279714829657257,0.0045484472774661696,1.0471552617633975,False
9.990573130390683,0.002076460083842285,14.843241394907258,False
8.85277734458044,0.0016071086889475445,85.64468769079815,False
12.001709733989697,0.0030473197276514492,5.76151235782871,False
13.280931667274785,0.0045484472774661696,1.0476096839603448,False
9.963728955092677,0.0019242367913569448,12.026593791689686,False
13.279730634586983,0.0045484472774661696,1.0471552617633975,False
13.280913959748242,0.0045484472774661696,1.0476096839603448,False
11.94388522037879,0.0027019308842399954,4.218242308133585,False
12.481623006120977,0.0030026646372625252,5.423558352635401,False
13.28090333181445,0.0045484472774661696,1.0476096839603448,False
9.519540404832005,0.001497801037781846,50.307926751000046,False
13.279714829657257,0.0045484472774661696,1.0471552617633975,False
9.519538853447012,0.001497801037781846,50.307926751000046,False
10.413359837854012,0.002004778120349477,12.238939121937745,False
11.307809134418555,0.0029341214158357517,5.842401242994564,False
13.280912988553611,0.0045484472774661696,1.0476096839603448,False
13.279730349126147,0.0045484472774661696,1.0471552617633975,False
12.79252846578866,0.003524529669644604,1.8778399676843884,False
10.026304475636405,0.002004778120349477,13.261344414300343,False
13.280886172304497,0.0045484472774661696,1.0476096839603448,False
13.280899349281963,0.0045484472774661696,1.0476096839603448,False
13.280874944902548,0.0045484472774661696,1.0476096839603448,False
13.279737795440594,0.0045484472774661696,1.0471552617633975,False
13.280912988553611,0.0045484472774661696,1.0476096839603448,False
13.280877049294544,0.0045484472774661696,1.0476096839603448,False
11.234406343884734,0.004080164582304978,1.3138212352036143,True
8.481151219508359,0.0038919387882967982,11.083997672819123,True
8.012139228124576,0.0025825768637204836,24.2855375510016,True
11.696544064097807,0.004080164582304978,1.17482980136445,True
9.686966955142028,0.0015439951273319458,49.45217999945886,False
9.8292043123753,0.001583504796807441,21.075776958361253,True
9.392536707901787,0.0023267979394609914,22.618118043194613,True
6.813123432793817,0.0014180095542182499,3.837521624084509,False
9.95956935437294,0.002076460083842285,14.863491980619342,False
13.280874944902548,0.0045484472774661696,1.0476096839603448,False
9.248043729082134,0.007799873525420168,0.5342992036800145,True
9.519536624548014,0.001497801037781846,50.307926751000046,False
9.41339439346463,0.001497801037781846,54.550194518157795,False
11.6965634593645,0.004080164582304978,1.17482980136445,True
11.077301703625462,0.00427471258620511,3.454434613670591,True
10.026304331169834,0.002004778120349477,13.261344414300343,False
9.956378310756568,0.0016123029819738984,22.293082471804173,False
11.695554396170888,0.004080164582304978,1.1743046510303599,True
8.192294914532663,0.003570563599700799,4.292861463006731,True
9.519540404832005,0.001497801037781846,50.307926751000046,False
11.687521825771135,0.004069395542062267,1.108688096916192,True
10.819466086266827,0.0018634359293642027,4.074877296258025,False
13.279716611221454,0.0045484472774661696,1.0471552617633975,False
13.280913959748242,0.0045484472774661696,1.0476096839603448,False
13.27977412016244,0.0045484472774661696,1.0471552617633975,False
13.280884097935518,0.0045484472774661696,1.0476096839603448,False
11.797411047828852,0.0045505163797510415,1.067051583074565,True
13.27972630038359,0.0045484472774661696,1.0471552617633975,False
9.353422414546877,0.0020734690687831212,14.036499732015322,True
11.011838732012507,0.00223935562496413,3.8588047291525296,False
13.280874944902548,0.0045484472774661696,1.0476096839603448,False
11.63399085593516,0.004069395542062267,1.2217852109061151,True
12.587584381005714,0.004336521512237382,1.0659555183289469,True
10.819468856883201,0.0018634359293642027,4.074877296258025,False
11.739470689020182,0.004080164582304978,1.197776786786728,True
12.297447598935788,0.0027526517897146093,3.2373229320463968,True
