alpha,volume,ctrl,dominated
13.329689164370775,0.0045484472774661696,1.066949912035518,False
6.8131201093937435,0.0014180095542182499,3.837521624084509,False
9.095045228435994,0.0016071086889475445,90.7268160047596,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
8.940444083257146,0.0016071086889475445,87.45084138998779,False
13.329702167850042,0.0045484472774661696,1.066949912035518,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
13.329702167850042,0.0045484472774661696,1.066949912035518,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
13.329702167850042,0.0045484472774661696,1.066949912035518,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
13.329702167850042,0.0045484472774661696,1.066949912035518,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
13.329702167850042,0.0045484472774661696,1.066949912035518,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
13.329702167850042,0.0045484472774661696,1.066949912035518,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
13.329702167850042,0.0045484472774661696,1.066949912035518,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
13.329702167850042,0.0045484472774661696,1.066949912035518,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
8.837869199767251,0.0016071086889475445,86.14303704964625,False
13.329689107837089,0.0045484472774661696,1.066949912035518,False
13.329702015374119,0.0045484472774661696,1.066949912035518,False
13.329689164370775,0.0045484472774661696,1.066949912035518,False
13.281168353960943,0.0045484472774661696,1.0487432061085404,False
13.280892676612549,0.0045484472774661696,1.0476096839603448,False
13.280890112717236,0.0045484472774661696,1.0476096839603448,False
13.280875677919827,0.0045484472774661696,1.0476096839603448,False
13.2809157299955,0.0045484472774661696,1.0476096839603448,False
13.280892676612549,0.0045484472774661696,1.0476096839603448,False
13.280890112717236,0.0045484472774661696,1.0476096839603448,False
13.280875677919827,0.0045484472774661696,1.0476096839603448,False
13.2809157299955,0.0045484472774661696,1.0476096839603448,False
13.280892676612549,0.0045484472774661696,1.0476096839603448,False
13.280890112717236,0.0045484472774661696,1.0476096839603448,False
13.280875677919827,0.0045484472774661696,1.0476096839603448,False
13.2809157299955,0.0045484472774661696,1.0476096839603448,False
13.280892676612549,0.0045484472774661696,1.0476096839603448,False
13.280890112717236,0.0045484472774661696,1.0476096839603448,False
8.852770860689821,0.0016071086889475445,85.64468769079815,False
8.915129191632207,0.0016071086889475445,83.60262191837319,False
13.27974601231328,0.0045484472774661696,1.0471552617633975,False
13.279730952550146,0.0045484472774661696,1.0471552617633975,False
11.821996184891509,0.0021234235469074015,2.7417871355933543,False
12.096617214820395,0.002552573249327364,4.122663338707352,False
12.488645768342368,0.0026351944571494433,3.638532893412059,False
9.519538048764485,0.001497801037781846,50.307926751000046,False
10.026305364758892,0.002004778120349477,13.261344414300343,False
10.026305284160415,0.002004778120349477,13.261344414300343,False
12.001687263201907,0.0030473197276514492,5.76151235782871,False
10.882448043035877,0.0019936768571131953,11.493410390371901,False
9.51953396305577,0.001497801037781846,50.307926751000046,False
13.279756973348896,0.0045484472774661696,1.0471552617633975,False
12.488645768342368,0.0026351944571494433,3.638532893412059,False
13.279730952550146,0.0045484472774661696,1.0471552617633975,False
9.51953396305577,0.001497801037781846,50.307926751000046,False
13.279756973348896,0.0045484472774661696,1.0471552617633975,False
10.026303313684295,0.002004778120349477,13.261344414300343,False
13.279730952550146,0.0045484472774661696,1.0471552617633975,False
13.27971606478059,0.0045484472774661696,1.0471552617633975,False
13.2809157299955,0.0045484472774661696,1.0476096839603448,False
8.837873310331103,0.0016071086889475445,86.14303704964625,False
11.822006616453109,0.0021234235469074015,2.7417871355933543,False
8.852775044225748,0.0016071086889475445,85.64468769079815,False
10.026294334722227,0.002004778120349477,13.261344414300343,False
8.915127120035478,0.0016071086889475445,83.60262191837319,False
13.279752678985682,0.0045484472774661696,1.0471552617633975,False
13.280900083384575,0.0045484472774661696,1.0476096839603448,False
13.27973463076223,0.0045484472774661696,1.0471552617633975,False
8.837870905743008,0.0016071086889475445,86.14303704964625,False
13.279752678985682,0.0045484472774661696,1.0471552617633975,False
12.096619031347723,0.002552573249327364,4.122663338707352,False
13.27973463076223,0.0045484472774661696,1.0471552617633975,False
13.28088781961581,0.0045484472774661696,1.0476096839603448,False
13.279752678985682,0.0045484472774661696,1.0471552617633975,False
8.915119263680435,0.0016071086889475445,83.60262191837319,False
10.026294334722227,0.002004778120349477,13.261344414300343,False
9.546953216544663,0.001497801037781846,51.64648731272455,False
13.28091090884925,0.0045484472774661696,1.0476096839603448,False
13.280900083384575,0.0045484472774661696,1.0476096839603448,False
9.519533487109573,0.001497801037781846,50.307926751000046,False
9.546953216544663,0.001497801037781846,51.64648731272455,False
13.28091090884925,0.0045484472774661696,1.0476096839603448,False
9.546948809645443,0.001497801037781846,51.64648731272455,False
13.280892749062595,0.0045484472774661696,1.0476096839603448,False
9.519543094716472,0.001497801037781846,50.307926751000046,False
13.28091090884925,0.0045484472774661696,1.0476096839603448,False
13.280900083384575,0.0045484472774661696,1.0476096839603448,False
13.280892749062595,0.0045484472774661696,1.0476096839603448,False
13.28088781961581,0.0045484472774661696,1.0476096839603448,False
13.28091090884925,0.0045484472774661696,1.0476096839603448,False
13.2797366052906,0.0045484472774661696,1.0471552617633975,False
13.279772458515263,0.0045484472774661696,1.0471552617633975,False
13.28090157148144,0.0045484472774661696,1.0476096839603448,False
11.011840956632833,0.00223935562496413,3.8588047291525296,False
13.280896653615867,0.0045484472774661696,1.0476096839603448,False
9.526317447393074,0.001497801037781846,53.12786983880097,False
13.279742354038007,0.0045484472774661696,1.0471552617633975,False
13.279720338914986,0.0045484472774661696,1.0471552617633975,False
9.51953981588089,0.001497801037781846,50.307926751000046,False
12.001683607252243,0.0030473197276514492,5.76151235782871,False
13.279742354038007,0.0045484472774661696,1.0471552617633975,False
13.279720338914986,0.0045484472774661696,1.0471552617633975,False
9.526317186460336,0.001497801037781846,53.12786983880097,False
10.026304574018582,0.002004778120349477,13.261344414300343,False
13.279742354038007,0.0045484472774661696,1.0471552617633975,False
13.279720338914986,0.0045484472774661696,1.0471552617633975,False
13.279740829819932,0.0045484472774661696,1.0471552617633975,False
9.519533487109573,0.001497801037781846,50.307926751000046,False
9.519543094716472,0.001497801037781846,50.307926751000046,False
13.28091090884925,0.0045484472774661696,1.0476096839603448,False
9.519535772919891,0.001497801037781846,50.307926751000046,False
9.526331021906543,0.001497801037781846,53.12786983880097,False
9.546953216544663,0.001497801037781846,51.64648731272455,False
13.28091090884925,0.0045484472774661696,1.0476096839603448,False
13.280900083384575,0.0045484472774661696,1.0476096839603448,False
9.519533487109573,0.001497801037781846,50.307926751000046,False
13.28088781961581,0.0045484472774661696,1.0476096839603448,False
13.279752678985682,0.0045484472774661696,1.0471552617633975,False
6.813124296133591,0.0014180095542182499,3.837521624084509,False
9.938792761358497,0.0014547820809656614,48.862196059415105,False
9.54694208821276,0.001497801037781846,51.64648731272455,False
9.546944648962901,0.001497801037781846,51.64648731272455,False
9.519535772919891,0.001497801037781846,50.307926751000046,False
9.519533487109573,0.001497801037781846,50.307926751000046,False
9.52633176664691,0.001497801037781846,53.12786983880097,False
13.28091090884925,0.0045484472774661696,1.0476096839603448,False
13.279740829819932,0.0045484472774661696,1.0471552617633975,False
13.280892749062595,0.0045484472774661696,1.0476096839603448,False
13.28088781961581,0.0045484472774661696,1.0476096839603448,False
10.026300110448705,0.002004778120349477,13.261344414300343,False
13.279740829819932,0.0045484472774661696,1.0471552617633975,False
13.27973463076223,0.0045484472774661696,1.0471552617633975,False
9.546953216544663,0.001497801037781846,51.64648731272455,False
9.526317652480856,0.001497801037781846,53.12786983880097,False
9.546948809645443,0.001497801037781846,51.64648731272455,False
9.546938842307165,0.001497801037781846,51.64648731272455,False
9.546953216544663,0.001497801037781846,51.64648731272455,False
9.526317652480856,0.001497801037781846,53.12786983880097,False
13.280884578255144,0.0045484472774661696,1.0476096839603448,False
13.28091282752613,0.0045484472774661696,1.0476096839603448,False
13.279732671475683,0.0045484472774661696,1.0471552617633975,False
13.280884750074819,0.0045484472774661696,1.0476096839603448,False
9.51953981588089,0.001497801037781846,50.307926751000046,False
9.546948533439588,0.001497801037781846,51.64648731272455,False
13.28090157148144,0.0045484472774661696,1.0476096839603448,False
9.526319725708879,0.001497801037781846,53.12786983880097,False
9.519535772919891,0.001497801037781846,50.307926751000046,False
8.83787040534593,0.0016071086889475445,86.14303704964625,False
12.001689212733355,0.0030473197276514492,5.76151235782871,False
