alpha,volume,ctrl,dominated
13.418360161876699,0.004743241092933996,1.0448091190769495,False
6.706327036447249,0.0014162767638839957,4.8370765141138055,False
8.644750524278555,0.0016075142556799583,93.54142167275499,False
6.813121856459165,0.0014180095542182499,3.837521624084509,False
9.09504593816724,0.0016071086889475445,90.7268160047596,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
8.9404391336051,0.0016071086889475445,87.45084138998779,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
13.329697994852872,0.0045484472774661696,1.066949912035518,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
8.837862978303926,0.0016071086889475445,86.14303704964625,False
13.329712156919028,0.0045484472774661696,1.066949912035518,False
13.329693782505721,0.0045484472774661696,1.066949912035518,False
13.32971015873278,0.0045484472774661696,1.066949912035518,False
8.852772943358596,0.0016071086889475445,85.64468769079815,False
8.915123778753852,0.0016071086889475445,83.60262191837319,False
11.82201208352646,0.0021234235469074015,2.7417871355933543,False
12.09662925012717,0.002552573249327364,4.122663338707352,False
12.488631290939567,0.0026351944571494433,3.638532893412059,False
9.519534702339008,0.001497801037781846,50.307926751000046,False
10.026301067746545,0.002004778120349477,13.261344414300343,False
10.026304121577356,0.002004778120349477,13.261344414300343,False
12.001683265224802,0.0030473197276514492,5.76151235782871,False
10.882444271484266,0.0019936768571131953,11.493410390371901,False
9.519535945639275,0.001497801037781846,50.307926751000046,False
12.488642128783264,0.0026351944571494433,3.638532893412059,False
9.519534478817686,0.001497801037781846,50.307926751000046,False
10.026301380692376,0.002004778120349477,13.261344414300343,False
8.83786521360879,0.0016071086889475445,86.14303704964625,False
11.821994458699026,0.0021234235469074015,2.7417871355933543,False
8.852772943358596,0.0016071086889475445,85.64468769079815,False
10.02630492772398,0.002004778120349477,13.261344414300343,False
8.915123820616795,0.0016071086889475445,83.60262191837319,False
8.837870455597077,0.0016071086889475445,86.14303704964625,False
12.09661540571292,0.002552573249327364,4.122663338707352,False
8.915118655051584,0.0016071086889475445,83.60262191837319,False
10.026300136566974,0.002004778120349477,13.261344414300343,False
9.54695178620712,0.001497801037781846,51.64648731272455,False
9.51953308329528,0.001497801037781846,50.307926751000046,False
9.546953477341095,0.001497801037781846,51.64648731272455,False
9.546943127843175,0.001497801037781846,51.64648731272455,False
9.519532727573875,0.001497801037781846,50.307926751000046,False
11.011836935595685,0.00223935562496413,3.8588047291525296,False
9.5263329026431,0.001497801037781846,53.12786983880097,False
9.51953743152195,0.001497801037781846,50.307926751000046,False
12.001689226616646,0.0030473197276514492,5.76151235782871,False
9.526331121379096,0.001497801037781846,53.12786983880097,False
10.02630492772398,0.002004778120349477,13.261344414300343,False
9.51953743152195,0.001497801037781846,50.307926751000046,False
9.519532727573875,0.001497801037781846,50.307926751000046,False
9.51953308329528,0.001497801037781846,50.307926751000046,False
9.5263329026431,0.001497801037781846,53.12786983880097,False
9.546943127843175,0.001497801037781846,51.64648731272455,False
9.519532727573875,0.001497801037781846,50.307926751000046,False
6.813126463571795,0.0014180095542182499,3.837521624084509,False
9.938802478795864,0.0014547820809656614,48.862196059415105,False
9.546943127843175,0.001497801037781846,51.64648731272455,False
9.54695178620712,0.001497801037781846,51.64648731272455,False
9.51953308329528,0.001497801037781846,50.307926751000046,False
9.519540758087384,0.001497801037781846,50.307926751000046,False
9.526315994053041,0.001497801037781846,53.12786983880097,False
10.026289571900346,0.002004778120349477,13.261344414300343,False
9.546946357939005,0.001497801037781846,51.64648731272455,False
9.5263329026431,0.001497801037781846,53.12786983880097,False
9.546943127843175,0.001497801037781846,51.64648731272455,False
9.54695178620712,0.001497801037781846,51.64648731272455,False
9.546946357939005,0.001497801037781846,51.64648731272455,False
9.5263329026431,0.001497801037781846,53.12786983880097,False
9.51953743152195,0.001497801037781846,50.307926751000046,False
9.54695178620712,0.001497801037781846,51.64648731272455,False
9.526331121379096,0.001497801037781846,53.12786983880097,False
9.519540758087384,0.001497801037781846,50.307926751000046,False
8.83786974176465,0.0016071086889475445,86.14303704964625,False
12.001689226616646,0.0030473197276514492,5.76151235782871,False
10.882433930417434,0.0019936768571131953,11.493410390371901,False
10.02630492772398,0.002004778120349477,13.261344414300343,False
9.546943127843175,0.001497801037781846,51.64648731272455,False
9.519532727573875,0.001497801037781846,50.307926751000046,False
8.91512448487408,0.0016071086889475445,83.60262191837319,False
12.488651106793693,0.0026351944571494433,3.638532893412059,False
9.51953743152195,0.001497801037781846,50.307926751000046,False
9.519532727573875,0.001497801037781846,50.307926751000046,False
8.91512448487408,0.0016071086889475445,83.60262191837319,False
13.308489017623085,0.004542389365467413,1.0675748072550448,False
13.32971151531323,0.0045484472774661696,1.066949912035518,False
13.329687138957933,0.0045484472774661696,1.066949912035518,False
13.32969666198492,0.0045484472774661696,1.066949912035518,False
13.329693345993018,0.0045484472774661696,1.066949912035518,False
13.32971151531323,0.0045484472774661696,1.066949912035518,False
13.329687138957933,0.0045484472774661696,1.066949912035518,False
10.712875787311956,0.0018929229589174732,11.888676901424532,False
13.329693345993018,0.0045484472774661696,1.066949912035518,False
13.32971151531323,0.0045484472774661696,1.066949912035518,False
9.521455913299675,0.001497801037781846,50.29719816202751,False
10.02630352938851,0.002004778120349477,13.261344414300343,False
8.837872872607274,0.0016071086889475445,86.14303704964625,False
