alpha,volume,ctrl,dominated
12.952158478796544,0.004524338484610021,1.232541569212845,False
6.098344670912499,0.0014573446388080225,7.529763567249642,False
8.372792748909625,0.001952694464227078,76.78981094473723,False
12.952165858616006,0.004524338484610021,1.232541569212845,False
12.952158478796544,0.004524338484610021,1.232541569212845,False
12.952175263258933,0.004524338484610021,1.232541569212845,False
8.473091099225087,0.00193187592759808,69.5751627979092,False
12.952165858616006,0.004524338484610021,1.232541569212845,False
12.952158478796544,0.004524338484610021,1.232541569212845,False
5.9515271946747115,0.0014736669370320706,7.682224936881239,False
6.727610925431639,0.0016988353668892576,57.3499767465665,False
5.964014095903451,0.0014777096153203559,8.340353953398651,False
5.879712180229365,0.0014785781096959604,8.586874312342166,False
10.155256718529683,0.002004778120349477,11.229165282194337,False
9.4882280871255,0.0015838183774929792,22.101752930915673,True
10.155262696779877,0.002004778120349477,11.229165282194337,False
9.419351597686196,0.001583504796807441,20.00323628407907,False
9.488227189669406,0.0015838183774929792,22.101752930915673,True
5.879711785100488,0.0014785781096959604,8.586874312342166,False
9.488230846603708,0.0015838183774929792,22.101752930915673,True
9.22769236047306,0.0026042508564917597,32.94029946941069,False
10.155256718529683,0.002004778120349477,11.229165282194337,False
9.4882280871255,0.0015838183774929792,22.101752930915673,True
5.879709689582679,0.0014785781096959604,8.586874312342166,False
10.15524875157152,0.002004778120349477,11.229165282194337,False
5.879715643132633,0.0014785781096959604,8.586874312342166,False
9.419333023271347,0.001583504796807441,20.00323628407907,False
5.879709689582679,0.0014785781096959604,8.586874312342166,False
9.488239052801923,0.0015838183774929792,22.101752930915673,True
11.136082677632391,0.003301073621542223,5.687832797470536,False
9.4882280871255,0.0015838183774929792,22.101752930915673,True
10.155262696779877,0.002004778120349477,11.229165282194337,False
10.15524875157152,0.002004778120349477,11.229165282194337,False
11.497337389186065,0.003531227708989575,5.218630499112567,False
12.39200748868968,0.0034265663418540293,3.2653573988933755,False
9.419345445208808,0.001583504796807441,20.00323628407907,False
9.488239052801923,0.0015838183774929792,22.101752930915673,True
10.155256718529683,0.002004778120349477,11.229165282194337,False
10.155240793703152,0.002004778120349477,11.229165282194337,False
12.392006567995614,0.0034265663418540293,3.2653573988933755,False
9.419351597686196,0.001583504796807441,20.00323628407907,False
9.227684129927242,0.0026042508564917597,32.94029946941069,False
10.155240793703152,0.002004778120349477,11.229165282194337,False
9.488230846603708,0.0015838183774929792,22.101752930915673,True
11.822008713083534,0.0021234235469074015,2.7417871355933543,False
9.419351444144949,0.001583504796807441,20.00323628407907,False
12.39200748868968,0.0034265663418540293,3.2653573988933755,False
9.488230846603708,0.0015838183774929792,22.101752930915673,True
12.392004454604393,0.0034265663418540293,3.2653573988933755,False
9.227684129927242,0.0026042508564917597,32.94029946941069,False
12.39200748868968,0.0034265663418540293,3.2653573988933755,False
5.477822884385134,0.0016648740946549443,49.28838512942357,False
12.392004454604393,0.0034265663418540293,3.2653573988933755,False
9.419351444144949,0.001583504796807441,20.00323628407907,False
