alpha,volume,ctrl,dominated
13.329725863058417,0.0045484472774661696,1.066949912035518,False
6.813122084232912,0.0014180095542182499,3.837521624084509,False
8.940445844514374,0.0016071086889475445,87.45084138998779,False
13.32969866724433,0.0045484472774661696,1.066949912035518,False
13.329725863058417,0.0045484472774661696,1.066949912035518,False
13.329709319090965,0.0045484472774661696,1.066949912035518,False
13.329692267644583,0.0045484472774661696,1.066949912035518,False
13.32969866724433,0.0045484472774661696,1.066949912035518,False
13.329725863058417,0.0045484472774661696,1.066949912035518,False
13.329709319090965,0.0045484472774661696,1.066949912035518,False
8.837872652764974,0.0016071086889475445,86.14303704964625,False
13.32969866724433,0.0045484472774661696,1.066949912035518,False
13.329725863058417,0.0045484472774661696,1.066949912035518,False
13.329709319090965,0.0045484472774661696,1.066949912035518,False
13.28117162530981,0.0045484472774661696,1.0487432061085404,False
13.280897691357904,0.0045484472774661696,1.0476096839603448,False
13.280885715548308,0.0045484472774661696,1.0476096839603448,False
13.280880746319792,0.0045484472774661696,1.0476096839603448,False
13.280875926129594,0.0045484472774661696,1.0476096839603448,False
13.280897691357904,0.0045484472774661696,1.0476096839603448,False
13.280885715548308,0.0045484472774661696,1.0476096839603448,False
13.280880746319792,0.0045484472774661696,1.0476096839603448,False
13.280875926129594,0.0045484472774661696,1.0476096839603448,False
13.280897691357904,0.0045484472774661696,1.0476096839603448,False
13.280885715548308,0.0045484472774661696,1.0476096839603448,False
13.280880746319792,0.0045484472774661696,1.0476096839603448,False
13.280875926129594,0.0045484472774661696,1.0476096839603448,False
13.280897691357904,0.0045484472774661696,1.0476096839603448,False
13.280885715548308,0.0045484472774661696,1.0476096839603448,False
8.852777361349464,0.0016071086889475445,85.64468769079815,False
8.915123958431742,0.0016071086889475445,83.60262191837319,False
13.279723347747053,0.0045484472774661696,1.0471552617633975,False
13.279733008023117,0.0045484472774661696,1.0471552617633975,False
11.822009455631855,0.0021234235469074015,2.7417871355933543,False
12.0966209448648,0.002552573249327364,4.122663338707352,False
12.488650028885347,0.0026351944571494433,3.638532893412059,False
9.51953725620316,0.001497801037781846,50.307926751000046,False
10.026303782889917,0.002004778120349477,13.261344414300343,False
10.02630608053127,0.002004778120349477,13.261344414300343,False
12.001684437864881,0.0030473197276514492,5.76151235782871,False
10.882445827636815,0.0019936768571131953,11.493410390371901,False
9.519533533601996,0.001497801037781846,50.307926751000046,False
13.279740822367497,0.0045484472774661696,1.0471552617633975,False
9.990572973940289,0.002076460083842285,14.843241394907258,False
12.488637252878176,0.0026351944571494433,3.638532893412059,False
13.279721382591953,0.0045484472774661696,1.0471552617633975,False
9.519537394387319,0.001497801037781846,50.307926751000046,False
13.279723347747053,0.0045484472774661696,1.0471552617633975,False
10.02630326011186,0.002004778120349477,13.261344414300343,False
13.279721382591953,0.0045484472774661696,1.0471552617633975,False
13.279740822367497,0.0045484472774661696,1.0471552617633975,False
13.280897691357904,0.0045484472774661696,1.0476096839603448,False
8.837867813209709,0.0016071086889475445,86.14303704964625,False
11.822009455631855,0.0021234235469074015,2.7417871355933543,False
8.852773871198293,0.0016071086889475445,85.64468769079815,False
9.963741765541641,0.0019242367913569448,12.026593791689686,False
10.02630326011186,0.002004778120349477,13.261344414300343,False
8.915128066073779,0.0016071086889475445,83.60262191837319,False
13.279740822367497,0.0045484472774661696,1.0471552617633975,False
13.280897691357904,0.0045484472774661696,1.0476096839603448,False
13.279733008023117,0.0045484472774661696,1.0471552617633975,False
8.837873476168227,0.0016071086889475445,86.14303704964625,False
13.279740822367497,0.0045484472774661696,1.0471552617633975,False
12.096607795988461,0.002552573249327364,4.122663338707352,False
13.279733008023117,0.0045484472774661696,1.0471552617633975,False
13.280880746319792,0.0045484472774661696,1.0476096839603448,False
13.279740822367497,0.0045484472774661696,1.0471552617633975,False
8.91512458186341,0.0016071086889475445,83.60262191837319,False
10.02630326011186,0.002004778120349477,13.261344414300343,False
9.546949463309575,0.001497801037781846,51.64648731272455,False
13.280875926129594,0.0045484472774661696,1.0476096839603448,False
13.280897691357904,0.0045484472774661696,1.0476096839603448,False
9.51953725620316,0.001497801037781846,50.307926751000046,False
9.546949463309575,0.001497801037781846,51.64648731272455,False
13.280875926129594,0.0045484472774661696,1.0476096839603448,False
9.963741765541641,0.0019242367913569448,12.026593791689686,False
9.546947725671341,0.001497801037781846,51.64648731272455,False
13.280880746319792,0.0045484472774661696,1.0476096839603448,False
9.519537394387319,0.001497801037781846,50.307926751000046,False
13.280897691357904,0.0045484472774661696,1.0476096839603448,False
13.28089641580025,0.0045484472774661696,1.0476096839603448,False
13.280882230362652,0.0045484472774661696,1.0476096839603448,False
13.280891859003,0.0045484472774661696,1.0476096839603448,False
9.959569132868038,0.002076460083842285,14.863491980619342,False
13.28089641580025,0.0045484472774661696,1.0476096839603448,False
10.632264061848572,0.002004778120349477,11.721628130974635,False
13.279732360247491,0.0045484472774661696,1.0471552617633975,False
10.321607483939632,0.0019336365690103335,12.224644907264565,False
13.279772988185412,0.0045484472774661696,1.0471552617633975,False
13.280882230362652,0.0045484472774661696,1.0476096839603448,False
11.011838307919323,0.00223935562496413,3.8588047291525296,False
9.959569132868038,0.002076460083842285,14.863491980619342,False
13.28089641580025,0.0045484472774661696,1.0476096839603448,False
9.52631836497788,0.001497801037781846,53.12786983880097,False
13.279732360247491,0.0045484472774661696,1.0471552617633975,False
13.279722850435865,0.0045484472774661696,1.0471552617633975,False
9.519535903313864,0.001497801037781846,50.307926751000046,False
12.001692280888959,0.0030473197276514492,5.76151235782871,False
13.279732360247491,0.0045484472774661696,1.0471552617633975,False
9.959569132868038,0.002076460083842285,14.863491980619342,False
13.279772988185412,0.0045484472774661696,1.0471552617633975,False
9.52631836497788,0.001497801037781846,53.12786983880097,False
10.026305270045059,0.002004778120349477,13.261344414300343,False
13.279722850435865,0.0045484472774661696,1.0471552617633975,False
13.279772988185412,0.0045484472774661696,1.0471552617633975,False
