alpha,volume,ctrl,dominated
13.32970468862215,0.0045484472774661696,1.066949912035518,False
6.81312606138597,0.0014180095542182499,3.837521624084509,False
8.837873332436637,0.0016071086889475445,86.14303704964625,False
13.329685186482836,0.0045484472774661696,1.066949912035518,False
13.32970468862215,0.0045484472774661696,1.066949912035518,False
13.329682397841736,0.0045484472774661696,1.066949912035518,False
13.329710531658446,0.0045484472774661696,1.066949912035518,False
13.281167157697155,0.0045484472774661696,1.0487432061085404,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
13.280939653441033,0.0045484472774661696,1.0476096839603448,False
13.280877797238754,0.0045484472774661696,1.0476096839603448,False
13.280859435975216,0.0045484472774661696,1.0476096839603448,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
13.280939653441033,0.0045484472774661696,1.0476096839603448,False
13.280877797238754,0.0045484472774661696,1.0476096839603448,False
13.280859435975216,0.0045484472774661696,1.0476096839603448,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
13.280939653441033,0.0045484472774661696,1.0476096839603448,False
13.280877797238754,0.0045484472774661696,1.0476096839603448,False
13.280859435975216,0.0045484472774661696,1.0476096839603448,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
13.280939653441033,0.0045484472774661696,1.0476096839603448,False
8.852772364351276,0.0016071086889475445,85.64468769079815,False
8.915127633513572,0.0016071086889475445,83.60262191837319,False
13.27971983132942,0.0045484472774661696,1.0471552617633975,False
13.279726633553526,0.0045484472774661696,1.0471552617633975,False
11.822009954475575,0.0021234235469074015,2.7417871355933543,False
12.09660970129854,0.002552573249327364,4.122663338707352,False
12.48864533662427,0.0026351944571494433,3.638532893412059,False
9.51953876008148,0.001497801037781846,50.307926751000046,False
10.026297052744436,0.002004778120349477,13.261344414300343,False
10.026302092600444,0.002004778120349477,13.261344414300343,False
12.001684502758964,0.0030473197276514492,5.76151235782871,False
10.882446246982692,0.0019936768571131953,11.493410390371901,False
9.519532879023778,0.001497801037781846,50.307926751000046,False
13.279717863161165,0.0045484472774661696,1.0471552617633975,False
9.990573122091748,0.002076460083842285,14.843241394907258,False
12.488640004281939,0.0026351944571494433,3.638532893412059,False
13.279734852913293,0.0045484472774661696,1.0471552617633975,False
9.519539376394489,0.001497801037781846,50.307926751000046,False
13.27971983132942,0.0045484472774661696,1.0471552617633975,False
10.026302862541588,0.002004778120349477,13.261344414300343,False
13.279734852913293,0.0045484472774661696,1.0471552617633975,False
13.279717863161165,0.0045484472774661696,1.0471552617633975,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
8.83787157036476,0.0016071086889475445,86.14303704964625,False
11.822009954475575,0.0021234235469074015,2.7417871355933543,False
8.852775887146759,0.0016071086889475445,85.64468769079815,False
9.96371849453813,0.0019242367913569448,12.026593791689686,False
10.026302862541588,0.002004778120349477,13.261344414300343,False
8.915122894222113,0.0016071086889475445,83.60262191837319,False
13.279717863161165,0.0045484472774661696,1.0471552617633975,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
9.95637883379358,0.0016123029819738984,22.293082471804173,False
13.279734852913293,0.0045484472774661696,1.0471552617633975,False
8.83787366886881,0.0016071086889475445,86.14303704964625,False
13.27971983132942,0.0045484472774661696,1.0471552617633975,False
12.096622033577729,0.002552573249327364,4.122663338707352,False
13.279734852913293,0.0045484472774661696,1.0471552617633975,False
13.280859435975216,0.0045484472774661696,1.0476096839603448,False
13.27971983132942,0.0045484472774661696,1.0471552617633975,False
8.915127699170943,0.0016071086889475445,83.60262191837319,False
10.026297052744436,0.002004778120349477,13.261344414300343,False
9.546945671186672,0.001497801037781846,51.64648731272455,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
13.280939653441033,0.0045484472774661696,1.0476096839603448,False
9.519532879023778,0.001497801037781846,50.307926751000046,False
9.546945671186672,0.001497801037781846,51.64648731272455,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
9.144026631132952,0.0018689221227062972,55.16483549166187,False
9.963754172432818,0.0019242367913569448,12.026593791689686,False
9.546945671186672,0.001497801037781846,51.64648731272455,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
9.51953876008148,0.001497801037781846,50.307926751000046,False
13.280877797238754,0.0045484472774661696,1.0476096839603448,False
13.280859435975216,0.0045484472774661696,1.0476096839603448,False
13.280878756577025,0.0045484472774661696,1.0476096839603448,False
13.280939653441033,0.0045484472774661696,1.0476096839603448,False
9.959569196592428,0.002076460083842285,14.863491980619342,False
13.280859435975216,0.0045484472774661696,1.0476096839603448,False
10.632241450439333,0.002004778120349477,11.721628130974635,False
13.279725881355827,0.0045484472774661696,1.0471552617633975,False
10.321616176372592,0.0019336365690103335,12.224644907264565,False
13.279722784242086,0.0045484472774661696,1.0471552617633975,False
13.28087963684812,0.0045484472774661696,1.0476096839603448,False
11.011845060735562,0.00223935562496413,3.8588047291525296,False
7.007595722139646,0.0015858545836761077,60.99877774985556,False
9.959569119079612,0.002076460083842285,14.863491980619342,False
13.28087963684812,0.0045484472774661696,1.0476096839603448,False
9.526317486520815,0.001497801037781846,53.12786983880097,False
13.279742448964718,0.0045484472774661696,1.0471552617633975,False
13.279722784242086,0.0045484472774661696,1.0471552617633975,False
9.519534038538916,0.001497801037781846,50.307926751000046,False
12.001688183899752,0.0030473197276514492,5.76151235782871,False
13.279742448964718,0.0045484472774661696,1.0471552617633975,False
9.959569119079612,0.002076460083842285,14.863491980619342,False
13.279721861251456,0.0045484472774661696,1.0471552617633975,False
9.526317486520815,0.001497801037781846,53.12786983880097,False
10.026300221711134,0.002004778120349477,13.261344414300343,False
13.279722784242086,0.0045484472774661696,1.0471552617633975,False
13.279721861251456,0.0045484472774661696,1.0471552617633975,False
13.279725881355827,0.0045484472774661696,1.0471552617633975,False
9.519532639607169,0.001497801037781846,50.307926751000046,False
9.51953441599598,0.001497801037781846,50.307926751000046,False
13.28087963684812,0.0045484472774661696,1.0476096839603448,False
9.519533260327934,0.001497801037781846,50.307926751000046,False
9.526327225829354,0.001497801037781846,53.12786983880097,False
9.546940922703255,0.001497801037781846,51.64648731272455,False
9.96374835155523,0.0019242367913569448,12.026593791689686,False
10.632266049982173,0.002004778120349477,11.721628130974635,False
13.280902326978232,0.0045484472774661696,1.0476096839603448,False
13.280882269169588,0.0045484472774661696,1.0476096839603448,False
9.519534038538916,0.001497801037781846,50.307926751000046,False
13.280885474283416,0.0045484472774661696,1.0476096839603448,False
9.959569068837473,0.002076460083842285,14.863491980619342,False
13.279722784242086,0.0045484472774661696,1.0471552617633975,False
10.632241450439333,0.002004778120349477,11.721628130974635,False
6.8131218087483045,0.0014180095542182499,3.837521624084509,False
9.938795824872587,0.0014547820809656614,48.862196059415105,False
10.32159223441658,0.0019336365690103335,12.224644907264565,False
9.546953682580725,0.001497801037781846,51.64648731272455,False
9.546939976841523,0.001497801037781846,51.64648731272455,False
9.963722318020187,0.0019242367913569448,12.026593791689686,False
9.51953441599598,0.001497801037781846,50.307926751000046,False
9.519534088377355,0.001497801037781846,50.307926751000046,False
9.52632318944363,0.001497801037781846,53.12786983880097,False
13.28088186852741,0.0045484472774661696,1.0476096839603448,False
9.95956909718026,0.002076460083842285,14.863491980619342,False
13.279721861251456,0.0045484472774661696,1.0471552617633975,False
13.280885474283416,0.0045484472774661696,1.0476096839603448,False
13.280902326978232,0.0045484472774661696,1.0476096839603448,False
10.026301335846943,0.002004778120349477,13.261344414300343,False
13.279721861251456,0.0045484472774661696,1.0471552617633975,False
13.279725881355827,0.0045484472774661696,1.0471552617633975,False
9.546945085511112,0.001497801037781846,51.64648731272455,False
9.526330599545137,0.001497801037781846,53.12786983880097,False
9.54694784560895,0.001497801037781846,51.64648731272455,False
9.546952231055911,0.001497801037781846,51.64648731272455,False
9.546945437797882,0.001497801037781846,51.64648731272455,False
9.526320231706253,0.001497801037781846,53.12786983880097,False
13.28087963684812,0.0045484472774661696,1.0476096839603448,False
13.280885474283416,0.0045484472774661696,1.0476096839603448,False
13.279742448964718,0.0045484472774661696,1.0471552617633975,False
13.280882269169588,0.0045484472774661696,1.0476096839603448,False
9.519534038538916,0.001497801037781846,50.307926751000046,False
9.546939976841523,0.001497801037781846,51.64648731272455,False
13.280902326978232,0.0045484472774661696,1.0476096839603448,False
9.526330599545137,0.001497801037781846,53.12786983880097,False
9.519534088377355,0.001497801037781846,50.307926751000046,False
8.83787329862695,0.0016071086889475445,86.14303704964625,False
12.001687246350606,0.0030473197276514492,5.76151235782871,False
13.280879834282004,0.0045484472774661696,1.0476096839603448,False
10.882443655153883,0.0019936768571131953,11.493410390371901,False
10.026300019434903,0.002004778120349477,13.261344414300343,False
9.546945437797882,0.001497801037781846,51.64648731272455,False
13.280879834282004,0.0045484472774661696,1.0476096839603448,False
13.28087963684812,0.0045484472774661696,1.0476096839603448,False
13.279725881355827,0.0045484472774661696,1.0471552617633975,False
9.519532639607169,0.001497801037781846,50.307926751000046,False
13.280882269169588,0.0045484472774661696,1.0476096839603448,False
