alpha,volume,ctrl,dominated
12.733740013931751,0.007472683792114524,0.7254768964048787,False
5.951528159029075,0.0014736669370320706,7.682224936881239,False
6.099527346234007,0.002790774657365847,62.514823142067726,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
6.727608913591465,0.0016988353668892576,57.3499767465665,False
7.021201197688569,0.002680548686652208,56.641458986304364,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
5.9640157600348696,0.0014777096153203559,8.340353953398651,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
5.879715102465407,0.0014785781096959604,8.586874312342166,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
8.082530684752854,0.002068736474527061,52.05484176625814,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
8.00457798489713,0.002068736474527061,49.963328511081514,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
10.155270253108414,0.002004778120349477,11.229165282194337,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
9.488236849207603,0.0015838183774929792,22.101752930915673,False
10.155243480238966,0.002004778120349477,11.229165282194337,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
9.41934355271936,0.001583504796807441,20.00323628407907,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
9.488235670596529,0.0015838183774929792,22.101752930915673,False
5.879715102465407,0.0014785781096959604,8.586874312342166,False
7.330181526076518,0.0019153267400354934,45.061437829331624,False
11.640187663331591,0.00320756952778769,4.070685678195678,False
9.488235670596529,0.0015838183774929792,22.101752930915673,False
9.227692387969551,0.0026042508564917597,32.94029946941069,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
11.640187663331591,0.00320756952778769,4.070685678195678,False
8.08253143598666,0.002068736474527061,52.05484176625814,False
7.737601738753582,0.001915602661281228,43.90608899428204,False
10.15524856916928,0.002004778120349477,11.229165282194337,False
8.004579980436258,0.002068736474527061,49.963328511081514,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
9.488234956933011,0.0015838183774929792,22.101752930915673,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
5.879715102465407,0.0014785781096959604,8.586874312342166,False
8.00457869170984,0.002068736474527061,49.963328511081514,False
10.155270253108414,0.002004778120349477,11.229165282194337,False
9.564363002330724,0.0015838183774929792,21.108041692379004,False
5.879715102465407,0.0014785781096959604,8.586874312342166,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
9.419353897662532,0.001583504796807441,20.00323628407907,False
8.07547832663114,0.002068736474527061,49.13040646072342,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733740013931751,0.007472683792114524,0.7254768964048787,False
12.733784032837908,0.007472683792114524,0.7254768964048787,False
6.0496847025151785,0.0015174308321623878,6.742175553160296,False
8.082533430363995,0.002068736474527061,52.05484176625814,False
5.8797159918851465,0.0014785781096959604,8.586874312342166,False
8.082530684752854,0.002068736474527061,52.05484176625814,False
12.733781251778062,0.007472683792114524,0.7254768964048787,False
12.733772633565323,0.007472683792114524,0.7254768964048787,False
12.733749841332905,0.007472683792114524,0.7254768964048787,False
9.488228906471894,0.0015838183774929792,22.101752930915673,False
11.136074690664099,0.003301073621542223,5.687832797470536,False
6.995208652582579,0.0016949603832241023,48.953299847981064,False
9.488234533082212,0.0015838183774929792,22.101752930915673,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
10.155266356236035,0.002004778120349477,11.229165282194337,False
11.640192053988349,0.00320756952778769,4.070685678195678,False
12.733749841332905,0.007472683792114524,0.7254768964048787,False
10.155268474132269,0.002004778120349477,11.229165282194337,False
11.64018964627601,0.00320756952778769,4.070685678195678,False
11.49733176513698,0.003531227708989575,5.218630499112567,False
12.392012841005009,0.0034265663418540293,3.2653573988933755,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
12.733783775386222,0.007472683792114524,0.7254768964048787,False
9.419343440392984,0.001583504796807441,20.00323628407907,False
9.488234533082212,0.0015838183774929792,22.101752930915673,False
11.064255527315277,0.002926425106855205,3.6717826357668293,False
12.733783775386222,0.007472683792114524,0.7254768964048787,False
12.733773666826226,0.007472683792114524,0.7254768964048787,False
10.15524482369778,0.002004778120349477,11.229165282194337,False
10.155268474132269,0.002004778120349477,11.229165282194337,False
7.737600527616871,0.001915602661281228,43.90608899428204,False
8.082528825520491,0.002068736474527061,52.05484176625814,False
12.733749841332905,0.007472683792114524,0.7254768964048787,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
12.39200575296318,0.0034265663418540293,3.2653573988933755,False
8.004575756569052,0.002068736474527061,49.963328511081514,False
12.733749841332905,0.007472683792114524,0.7254768964048787,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
11.064247403512232,0.002926425106855205,3.6717826357668293,False
9.419343440392984,0.001583504796807441,20.00323628407907,False
7.737604036343946,0.001915602661281228,43.90608899428204,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
12.733783775386222,0.007472683792114524,0.7254768964048787,False
8.004575756569052,0.002068736474527061,49.963328511081514,False
8.08253614345196,0.002068736474527061,52.05484176625814,False
11.640199024468991,0.00320756952778769,4.070685678195678,False
11.64019777038063,0.00320756952778769,4.070685678195678,False
12.733773051163105,0.007472683792114524,0.7254768964048787,False
12.733749841332905,0.007472683792114524,0.7254768964048787,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
9.22768148115416,0.0026042508564917597,32.94029946941069,False
10.15526686657026,0.002004778120349477,11.229165282194337,False
12.733749841332905,0.007472683792114524,0.7254768964048787,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
12.733783775386222,0.007472683792114524,0.7254768964048787,False
12.733773666826226,0.007472683792114524,0.7254768964048787,False
9.488234533082212,0.0015838183774929792,22.101752930915673,False
11.64020260885478,0.00320756952778769,4.070685678195678,False
12.733783775386222,0.007472683792114524,0.7254768964048787,False
11.82199779317252,0.0021234235469074015,2.7417871355933543,False
12.733749841332905,0.007472683792114524,0.7254768964048787,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
11.64018964627601,0.00320756952778769,4.070685678195678,False
9.419343440392984,0.001583504796807441,20.00323628407907,False
12.392012841005009,0.0034265663418540293,3.2653573988933755,False
12.733769769902034,0.007472683792114524,0.7254768964048787,False
9.488238526643956,0.0015838183774929792,22.101752930915673,False
12.733773666826226,0.007472683792114524,0.7254768964048787,False
