alpha,volume,ctrl,dominated
13.280896253205077,0.0045484472774661696,1.0476096839603448,False
6.09834496621928,0.0014573446388080225,7.529763567249642,False
8.837873499685683,0.0016071086889475445,86.14303704964625,False
13.280893463643764,0.0045484472774661696,1.0476096839603448,False
13.280896253205077,0.0045484472774661696,1.0476096839603448,False
13.280891774664548,0.0045484472774661696,1.0476096839603448,False
13.28092251073689,0.0045484472774661696,1.0476096839603448,False
13.280893463643764,0.0045484472774661696,1.0476096839603448,False
8.852777165045712,0.0016071086889475445,85.64468769079815,False
8.915124848672717,0.0016071086889475445,83.60262191837319,False
13.279737174247684,0.0045484472774661696,1.0471552617633975,False
13.279733864282342,0.0045484472774661696,1.0471552617633975,False
12.952147137777402,0.004524338484610021,1.232541569212845,False
12.95215951986377,0.004524338484610021,1.232541569212845,False
12.952156038364151,0.004524338484610021,1.232541569212845,False
12.952172321390625,0.004524338484610021,1.232541569212845,False
12.952147137777402,0.004524338484610021,1.232541569212845,False
12.95215951986377,0.004524338484610021,1.232541569212845,False
12.952156038364151,0.004524338484610021,1.232541569212845,False
12.952172321390625,0.004524338484610021,1.232541569212845,False
12.952147137777402,0.004524338484610021,1.232541569212845,False
5.95152667217393,0.0014736669370320706,7.682224936881239,False
5.964017305049418,0.0014777096153203559,8.340353953398651,False
5.879715597532371,0.0014785781096959604,8.586874312342166,False
5.879712687738515,0.0014785781096959604,8.586874312342166,False
5.879715301382678,0.0014785781096959604,8.586874312342166,False
5.8797154692213365,0.0014785781096959604,8.586874312342166,False
5.879715597532371,0.0014785781096959604,8.586874312342166,False
11.822008896173934,0.0021234235469074015,2.7417871355933543,False
9.82921716209702,0.001583504796807441,21.075776958361253,False
9.82921103455618,0.001583504796807441,21.075776958361253,False
5.926233214070498,0.0014736669370320706,8.328712580163145,False
9.733530298909844,0.001583504796807441,21.09621679082805,False
5.926232932287934,0.0014736669370320706,8.328712580163145,False
9.82921103455618,0.001583504796807441,21.075776958361253,False
9.802461368517994,0.001583504796807441,21.644104952900683,False
12.096613360860005,0.002552573249327364,4.122663338707352,False
11.370894676247842,0.00297539566072481,5.132343371205032,False
9.733528722587518,0.001583504796807441,21.09621679082805,False
5.964016741587367,0.0014777096153203559,8.340353953398651,False
5.926233238565291,0.0014736669370320706,8.328712580163145,False
12.939055864748914,0.004537327748311696,1.2744967728559657,False
9.733528722587518,0.001583504796807441,21.09621679082805,False
9.817749132124943,0.001583504796807441,22.883163675290575,False
9.829212160833041,0.001583504796807441,21.075776958361253,False
9.802460345361473,0.001583504796807441,21.644104952900683,False
9.733528722587518,0.001583504796807441,21.09621679082805,False
12.488655780725876,0.0026351944571494433,3.638532893412059,False
11.254295681626433,0.002955478339353194,4.504566791892614,False
9.802460345361473,0.001583504796807441,21.644104952900683,False
9.82921103455618,0.001583504796807441,21.075776958361253,False
9.829217168657099,0.001583504796807441,21.075776958361253,False
12.587576806917644,0.004336521512237382,1.0659555183289469,False
9.519534956907176,0.001497801037781846,50.307926751000046,False
10.026303891118586,0.002004778120349477,13.261344414300343,False
10.026305354976222,0.002004778120349477,13.261344414300343,False
5.926233238565291,0.0014736669370320706,8.328712580163145,False
9.82921716209702,0.001583504796807441,21.075776958361253,False
12.952156038364151,0.004524338484610021,1.232541569212845,False
12.952172321390625,0.004524338484610021,1.232541569212845,False
5.964013472343958,0.0014777096153203559,8.340353953398651,False
9.956378599337782,0.0016123029819738984,22.293082471804173,False
9.82921103455618,0.001583504796807441,21.075776958361253,False
9.829217168657099,0.001583504796807441,21.075776958361253,False
12.001696652049171,0.0030473197276514492,5.76151235782871,False
12.95215951986377,0.004524338484610021,1.232541569212845,False
12.952156038364151,0.004524338484610021,1.232541569212845,False
9.829217168657099,0.001583504796807441,21.075776958361253,False
9.829212160833041,0.001583504796807441,21.075776958361253,False
9.82921716209702,0.001583504796807441,21.075776958361253,False
5.926231995452861,0.0014736669370320706,8.328712580163145,False
8.975331321587996,0.0018689221227062972,51.73748509123426,False
9.829212160833041,0.001583504796807441,21.075776958361253,False
9.733530555151217,0.001583504796807441,21.09621679082805,False
12.952156038364151,0.004524338484610021,1.232541569212845,False
5.879715597532371,0.0014785781096959604,8.586874312342166,False
8.975331820778267,0.0018689221227062972,51.73748509123426,False
9.82921716209702,0.001583504796807441,21.075776958361253,False
9.733528722587518,0.001583504796807441,21.09621679082805,False
10.882446581625642,0.0019936768571131953,11.493410390371901,False
9.817748202442294,0.001583504796807441,22.883163675290575,False
9.733518342629116,0.001583504796807441,21.09621679082805,False
