alpha,volume,ctrl,dominated
12.952167396723912,0.004524338484610021,1.232541569212845,False
6.098340243307869,0.0014573446388080225,7.529763567249642,False
8.372794757023492,0.001952694464227078,76.78981094473723,False
12.952165440625418,0.004524338484610021,1.232541569212845,False
12.952167396723912,0.004524338484610021,1.232541569212845,False
12.952159047823773,0.004524338484610021,1.232541569212845,False
12.952151597378165,0.004524338484610021,1.232541569212845,False
12.952165440625418,0.004524338484610021,1.232541569212845,False
8.473089938591187,0.00193187592759808,69.5751627979092,False
12.952159047823773,0.004524338484610021,1.232541569212845,False
12.952151597378165,0.004524338484610021,1.232541569212845,False
5.951527286228957,0.0014736669370320706,7.682224936881239,False
5.964013830940842,0.0014777096153203559,8.340353953398651,False
5.879715461090484,0.0014785781096959604,8.586874312342166,False
10.155252980488603,0.002004778120349477,11.229165282194337,False
10.15525358809797,0.002004778120349477,11.229165282194337,False
9.41934488613143,0.001583504796807441,20.00323628407907,False
5.879715461090484,0.0014785781096959604,8.586874312342166,False
9.227690700659714,0.0026042508564917597,32.94029946941069,False
10.15525358809797,0.002004778120349477,11.229165282194337,False
5.879714338141697,0.0014785781096959604,8.586874312342166,False
10.15526597222468,0.002004778120349477,11.229165282194337,False
5.879714628310519,0.0014785781096959604,8.586874312342166,False
9.41935208879713,0.001583504796807441,20.00323628407907,False
5.879714338141697,0.0014785781096959604,8.586874312342166,False
11.136082000598304,0.003301073621542223,5.687832797470536,False
10.155252980488603,0.002004778120349477,11.229165282194337,False
10.15525358809797,0.002004778120349477,11.229165282194337,False
11.49733968990324,0.003531227708989575,5.218630499112567,False
12.391999938634367,0.0034265663418540293,3.2653573988933755,False
9.419354259125209,0.001583504796807441,20.00323628407907,False
10.15525358809797,0.002004778120349477,11.229165282194337,False
10.15525227932167,0.002004778120349477,11.229165282194337,False
12.391999938634367,0.0034265663418540293,3.2653573988933755,False
9.419354259125209,0.001583504796807441,20.00323628407907,False
9.227691395123685,0.0026042508564917597,32.94029946941069,False
10.15525227932167,0.002004778120349477,11.229165282194337,False
11.821995957726276,0.0021234235469074015,2.7417871355933543,False
9.419354259125209,0.001583504796807441,20.00323628407907,False
12.392021895513173,0.0034265663418540293,3.2653573988933755,False
12.392000276134736,0.0034265663418540293,3.2653573988933755,False
9.227692372315564,0.0026042508564917597,32.94029946941069,False
12.392006739895365,0.0034265663418540293,3.2653573988933755,False
5.477823614381444,0.0016648740946549443,49.28838512942357,False
12.392000276134736,0.0034265663418540293,3.2653573988933755,False
9.4193434753311,0.001583504796807441,20.00323628407907,False
8.815769182734183,0.0017096125451237084,42.85728942933724,False
6.979201753010688,0.0016320842280278935,48.44609072327273,False
9.227683132982243,0.0026042508564917597,32.94029946941069,False
9.263617294514082,0.0026042508564917597,32.62112030474421,False
11.136083546187285,0.003301073621542223,5.687832797470536,False
9.154099410308598,0.0022903534184103343,33.933981957226635,False
12.392000276134736,0.0034265663418540293,3.2653573988933755,False
10.15526597222468,0.002004778120349477,11.229165282194337,False
12.392006739895365,0.0034265663418540293,3.2653573988933755,False
9.227691395123685,0.0026042508564917597,32.94029946941069,False
10.15525227932167,0.002004778120349477,11.229165282194337,False
9.4193434753311,0.001583504796807441,20.00323628407907,False
10.155252980488603,0.002004778120349477,11.229165282194337,False
12.392021895513173,0.0034265663418540293,3.2653573988933755,False
9.227683132982243,0.0026042508564917597,32.94029946941069,False
9.829209951137324,0.001583504796807441,21.075776958361253,False
10.155252980488603,0.002004778120349477,11.229165282194337,False
7.44825521768065,0.0016997893894916602,48.956198880290174,False
10.191079800448533,0.0019949265455154095,11.017553672295394,False
12.391999938634367,0.0034265663418540293,3.2653573988933755,False
