alpha,volume,ctrl,dominated
13.418398341983494,0.004743241092933996,1.0448091190769495,False
6.813122092960709,0.0014180095542182499,3.837521624084509,False
9.095048708209328,0.0016071086889475445,90.7268160047596,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
8.940443980014596,0.0016071086889475445,87.45084138998779,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.329689916733644,0.0045484472774661696,1.066949912035518,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
8.837870796212476,0.0016071086889475445,86.14303704964625,False
13.329682563636398,0.0045484472774661696,1.066949912035518,False
13.329691964711634,0.0045484472774661696,1.066949912035518,False
13.329688653387146,0.0045484472774661696,1.066949912035518,False
13.281176003790097,0.0045484472774661696,1.0487432061085404,True
13.28088856916299,0.0045484472774661696,1.0476096839603448,True
13.280894649972124,0.0045484472774661696,1.0476096839603448,True
13.280895133612509,0.0045484472774661696,1.0476096839603448,True
13.280900524092024,0.0045484472774661696,1.0476096839603448,True
13.28088856916299,0.0045484472774661696,1.0476096839603448,True
13.280894649972124,0.0045484472774661696,1.0476096839603448,True
13.280895133612509,0.0045484472774661696,1.0476096839603448,True
13.280900524092024,0.0045484472774661696,1.0476096839603448,True
13.28088856916299,0.0045484472774661696,1.0476096839603448,True
13.280894649972124,0.0045484472774661696,1.0476096839603448,True
13.280895133612509,0.0045484472774661696,1.0476096839603448,True
13.280900524092024,0.0045484472774661696,1.0476096839603448,True
13.28088856916299,0.0045484472774661696,1.0476096839603448,True
13.280894649972124,0.0045484472774661696,1.0476096839603448,True
8.852777161337949,0.0016071086889475445,85.64468769079815,False
8.915126847609441,0.0016071086889475445,83.60262191837319,False
13.27972953311739,0.0045484472774661696,1.0471552617633975,True
