alpha,volume,ctrl,dominated
13.32969532855802,0.0045484472774661696,1.066949912035518,False
6.813121663867445,0.0014180095542182499,3.837521624084509,False
9.095048690422333,0.0016071086889475445,90.7268160047596,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
8.940444540017094,0.0016071086889475445,87.45084138998779,False
13.329688396953149,0.0045484472774661696,1.066949912035518,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
13.329688396953149,0.0045484472774661696,1.066949912035518,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
13.329688396953149,0.0045484472774661696,1.066949912035518,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
13.329688396953149,0.0045484472774661696,1.066949912035518,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
13.329688396953149,0.0045484472774661696,1.066949912035518,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
13.329688396953149,0.0045484472774661696,1.066949912035518,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
13.329688396953149,0.0045484472774661696,1.066949912035518,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
13.329688396953149,0.0045484472774661696,1.066949912035518,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
8.837867588886589,0.0016071086889475445,86.14303704964625,False
13.329723730483943,0.0045484472774661696,1.066949912035518,False
13.32969532855802,0.0045484472774661696,1.066949912035518,False
13.32973258752555,0.0045484472774661696,1.066949912035518,False
13.28117886620481,0.0045484472774661696,1.0487432061085404,False
13.28089081258118,0.0045484472774661696,1.0476096839603448,False
13.280885184795984,0.0045484472774661696,1.0476096839603448,False
13.28089841041909,0.0045484472774661696,1.0476096839603448,False
13.280902388837118,0.0045484472774661696,1.0476096839603448,False
13.28089081258118,0.0045484472774661696,1.0476096839603448,False
13.280885184795984,0.0045484472774661696,1.0476096839603448,False
13.28089841041909,0.0045484472774661696,1.0476096839603448,False
13.280902388837118,0.0045484472774661696,1.0476096839603448,False
13.28089081258118,0.0045484472774661696,1.0476096839603448,False
13.280885184795984,0.0045484472774661696,1.0476096839603448,False
13.28089841041909,0.0045484472774661696,1.0476096839603448,False
13.280902388837118,0.0045484472774661696,1.0476096839603448,False
13.28089081258118,0.0045484472774661696,1.0476096839603448,False
13.280885184795984,0.0045484472774661696,1.0476096839603448,False
8.852776817318162,0.0016071086889475445,85.64468769079815,False
8.91512749673749,0.0016071086889475445,83.60262191837319,False
13.279731766478365,0.0045484472774661696,1.0471552617633975,False
13.279725618869906,0.0045484472774661696,1.0471552617633975,False
11.822006786884252,0.0021234235469074015,2.7417871355933543,False
12.096627131074515,0.002552573249327364,4.122663338707352,False
12.488644255009756,0.0026351944571494433,3.638532893412059,False
9.519534076750478,0.001497801037781846,50.307926751000046,False
10.026305852037726,0.002004778120349477,13.261344414300343,False
10.026302679252117,0.002004778120349477,13.261344414300343,False
12.001687392151888,0.0030473197276514492,5.76151235782871,False
10.882425884527619,0.0019936768571131953,11.493410390371901,False
9.519533974902982,0.001497801037781846,50.307926751000046,False
13.279731557600547,0.0045484472774661696,1.0471552617633975,False
12.488644255009756,0.0026351944571494433,3.638532893412059,False
13.279725618869906,0.0045484472774661696,1.0471552617633975,False
9.519533974902982,0.001497801037781846,50.307926751000046,False
13.279731557600547,0.0045484472774661696,1.0471552617633975,False
10.02630418825549,0.002004778120349477,13.261344414300343,False
13.279725618869906,0.0045484472774661696,1.0471552617633975,False
13.27971246949694,0.0045484472774661696,1.0471552617633975,False
13.280902388837118,0.0045484472774661696,1.0476096839603448,False
8.83787051091929,0.0016071086889475445,86.14303704964625,False
11.822009827189326,0.0021234235469074015,2.7417871355933543,False
8.852769585435633,0.0016071086889475445,85.64468769079815,False
10.02630367918775,0.002004778120349477,13.261344414300343,False
8.915122214779544,0.0016071086889475445,83.60262191837319,False
13.279721492991909,0.0045484472774661696,1.0471552617633975,False
13.280885193082051,0.0045484472774661696,1.0476096839603448,False
13.27973025417412,0.0045484472774661696,1.0471552617633975,False
8.837873025267468,0.0016071086889475445,86.14303704964625,False
13.279721492991909,0.0045484472774661696,1.0471552617633975,False
12.096620606911172,0.002552573249327364,4.122663338707352,False
13.27973025417412,0.0045484472774661696,1.0471552617633975,False
13.28089658170212,0.0045484472774661696,1.0476096839603448,False
13.279721492991909,0.0045484472774661696,1.0471552617633975,False
8.91512445160376,0.0016071086889475445,83.60262191837319,False
10.02630367918775,0.002004778120349477,13.261344414300343,False
9.546952603439836,0.001497801037781846,51.64648731272455,False
13.280876347586762,0.0045484472774661696,1.0476096839603448,False
13.280885193082051,0.0045484472774661696,1.0476096839603448,False
9.519540240642055,0.001497801037781846,50.307926751000046,False
9.546952603439836,0.001497801037781846,51.64648731272455,False
13.280876347586762,0.0045484472774661696,1.0476096839603448,False
9.546943648437797,0.001497801037781846,51.64648731272455,False
13.280889936555573,0.0045484472774661696,1.0476096839603448,False
9.51954082915068,0.001497801037781846,50.307926751000046,False
13.280876347586762,0.0045484472774661696,1.0476096839603448,False
13.280885193082051,0.0045484472774661696,1.0476096839603448,False
13.280889936555573,0.0045484472774661696,1.0476096839603448,False
13.28089658170212,0.0045484472774661696,1.0476096839603448,False
13.280876347586762,0.0045484472774661696,1.0476096839603448,False
13.279725792219363,0.0045484472774661696,1.0471552617633975,False
13.27973025417412,0.0045484472774661696,1.0471552617633975,False
13.28089658170212,0.0045484472774661696,1.0476096839603448,False
11.011838536413716,0.00223935562496413,3.8588047291525296,False
13.280885193082051,0.0045484472774661696,1.0476096839603448,False
9.526317437000525,0.001497801037781846,53.12786983880097,False
13.279731394686785,0.0045484472774661696,1.0471552617633975,False
13.279721492991909,0.0045484472774661696,1.0471552617633975,False
9.519537879268245,0.001497801037781846,50.307926751000046,False
12.001693986990114,0.0030473197276514492,5.76151235782871,False
13.279731394686785,0.0045484472774661696,1.0471552617633975,False
13.279721492991909,0.0045484472774661696,1.0471552617633975,False
9.526316699073924,0.001497801037781846,53.12786983880097,False
10.02630367918775,0.002004778120349477,13.261344414300343,False
13.279731394686785,0.0045484472774661696,1.0471552617633975,False
13.279723944624731,0.0045484472774661696,1.0471552617633975,False
13.279717306803184,0.0045484472774661696,1.0471552617633975,False
9.519535718145955,0.001497801037781846,50.307926751000046,False
9.519530557956358,0.001497801037781846,50.307926751000046,False
13.280876347586762,0.0045484472774661696,1.0476096839603448,False
9.519537879268245,0.001497801037781846,50.307926751000046,False
9.526317437000525,0.001497801037781846,53.12786983880097,False
9.546952603439836,0.001497801037781846,51.64648731272455,False
13.280885504336903,0.0045484472774661696,1.0476096839603448,False
13.280898447377753,0.0045484472774661696,1.0476096839603448,False
9.519535718145955,0.001497801037781846,50.307926751000046,False
13.280884547258239,0.0045484472774661696,1.0476096839603448,False
13.279721492991909,0.0045484472774661696,1.0471552617633975,False
6.813119620341362,0.0014180095542182499,3.837521624084509,False
9.93879096638041,0.0014547820809656614,48.862196059415105,False
9.546952603439836,0.001497801037781846,51.64648731272455,False
9.546937453562013,0.001497801037781846,51.64648731272455,False
