alpha,volume,ctrl,dominated
13.280897571179494,0.0045484472774661696,1.0476096839603448,False
6.098343511171873,0.0014573446388080225,7.529763567249642,False
8.83787175895604,0.0016071086889475445,86.14303704964625,False
13.280886836337404,0.0045484472774661696,1.0476096839603448,False
13.280897571179494,0.0045484472774661696,1.0476096839603448,False
13.280894410634552,0.0045484472774661696,1.0476096839603448,False
8.852768525786816,0.0016071086889475445,85.64468769079815,False
8.915125828389629,0.0016071086889475445,83.60262191837319,False
13.279737799066723,0.0045484472774661696,1.0471552617633975,False
13.279723237270717,0.0045484472774661696,1.0471552617633975,False
12.952171722393675,0.004524338484610021,1.232541569212845,False
12.952150200989617,0.004524338484610021,1.232541569212845,False
12.952152723049403,0.004524338484610021,1.232541569212845,False
12.952166879640554,0.004524338484610021,1.232541569212845,False
12.952171722393675,0.004524338484610021,1.232541569212845,False
12.952150200989617,0.004524338484610021,1.232541569212845,False
12.952152723049403,0.004524338484610021,1.232541569212845,False
12.952166879640554,0.004524338484610021,1.232541569212845,False
12.952171722393675,0.004524338484610021,1.232541569212845,False
5.951527868739046,0.0014736669370320706,7.682224936881239,False
5.964014121179513,0.0014777096153203559,8.340353953398651,False
5.879713253043467,0.0014785781096959604,8.586874312342166,False
10.155245320371305,0.002004778120349477,11.229165282194337,False
10.155253681672315,0.002004778120349477,11.229165282194337,False
5.879715404597788,0.0014785781096959604,8.586874312342166,False
10.155268362985176,0.002004778120349477,11.229165282194337,False
5.879712990240766,0.0014785781096959604,8.586874312342166,False
10.155253681672315,0.002004778120349477,11.229165282194337,False
5.879715404597788,0.0014785781096959604,8.586874312342166,False
5.879713253043467,0.0014785781096959604,8.586874312342166,False
11.136078238225346,0.003301073621542223,5.687832797470536,False
10.155253681672315,0.002004778120349477,11.229165282194337,False
10.15525520660338,0.002004778120349477,11.229165282194337,False
11.497336394527768,0.003531227708989575,5.218630499112567,False
10.155245320371305,0.002004778120349477,11.229165282194337,False
10.155253681672315,0.002004778120349477,11.229165282194337,False
10.15525520660338,0.002004778120349477,11.229165282194337,False
11.822035683345531,0.0021234235469074015,2.7417871355933543,False
