alpha,volume,ctrl,dominated
12.36587220382899,0.008621263336212201,0.03716222241411687,False
5.643562262114848,0.0018072553691770225,0.5866960598574279,False
5.479613615596837,0.0028247478890085424,13.431840174183739,False
12.36572823254803,0.008621263336212201,0.03716222241411687,False
7.533379101887793,0.0018080481331384539,12.307028784126993,False
8.576045764238204,0.001829532839100238,0.3940067482211317,False
12.365664375853939,0.008621263336212201,0.03716222241411687,False
9.201302200369767,0.005344341947237909,1.7566968230474127,False
7.722874767429868,0.003227489140323724,8.818744823076159,True
7.722869027308412,0.003227489140323724,8.818744823076159,True
9.201308768237274,0.005344341947237909,1.7566968230474127,False
10.68296910213741,0.008502641194858242,1.345879103685495,False
9.201281518861435,0.005344341947237909,1.7566968230474127,False
8.519830994755957,0.001829532839100238,0.38827526527583134,False
9.201308768237274,0.005344341947237909,1.7566968230474127,False
10.005110319077113,0.0060972405409301786,1.5275460888799999,False
9.913231794100673,0.004131807233952473,0.3246015050551773,False
11.420004477353194,0.006633169146774488,0.1338097464186857,False
9.201308768237274,0.005344341947237909,1.7566968230474127,False
9.201274233502845,0.005344341947237909,1.7566968230474127,False
8.44605129678531,0.003227489140323724,11.759327818050918,True
9.621567974655424,0.0030735953871591235,1.3297714736243882,False
7.722883907146901,0.003227489140323724,8.818744823076159,True
11.157954141458204,0.007472683792114524,1.0310522641788398,False
11.42005190587075,0.006633169146774488,0.1338097464186857,False
7.722869027308412,0.003227489140323724,8.818744823076159,True
9.913236901179564,0.004131807233952473,0.3246015050551773,False
5.643565931140142,0.0018072553691770225,0.5866960598574279,False
10.498424841248312,0.005566115568250368,0.15237617783218182,False
8.446055562011681,0.003227489140323724,11.759327818050918,True
8.576037380004681,0.001829532839100238,0.3940067482211317,False
8.446053628655312,0.003227489140323724,11.759327818050918,True
9.11605822219725,0.005093835565853297,5.8392837308692895,False
8.224935852078273,0.0029325252604116264,1.9727805423060476,True
9.621590794033043,0.0030735953871591235,1.3297714736243882,False
12.365853969635808,0.008621263336212201,0.03716222241411687,False
5.6435624701237135,0.0018072553691770225,0.5866960598574279,False
7.722869027308412,0.003227489140323724,8.818744823076159,True
8.446046486810074,0.003227489140323724,11.759327818050918,True
7.722880950926685,0.003227489140323724,8.818744823076159,True
9.201281518861435,0.005344341947237909,1.7566968230474127,False
7.722869027308412,0.003227489140323724,8.818744823076159,True
8.224931496932793,0.0029325252604116264,1.9727805423060476,True
11.420073955394583,0.006633169146774488,0.1338097464186857,False
8.44605129678531,0.003227489140323724,11.759327818050918,True
9.757963079693953,0.009723116537652572,1.821269382267315,False
9.201308768237274,0.005344341947237909,1.7566968230474127,False
9.913243505258404,0.004131807233952473,0.3246015050551773,False
7.722874767429868,0.003227489140323724,8.818744823076159,True
9.395796009224252,0.003116025278881675,1.4743606934995364,False
5.6435611837744455,0.0018072553691770225,0.5866960598574279,False
9.201274233502845,0.005344341947237909,1.7566968230474127,False
9.201281518861435,0.005344341947237909,1.7566968230474127,False
7.722869027308412,0.003227489140323724,8.818744823076159,True
8.446046486810074,0.003227489140323724,11.759327818050918,True
9.75796962103259,0.009723116537652572,1.821269382267315,False
11.157957167083156,0.007472683792114524,1.0310522641788398,False
8.742214786801654,0.003227489140323724,7.072158780864624,True
5.4796128987141755,0.0028247478890085424,13.431840174183739,False
7.722880950926685,0.003227489140323724,8.818744823076159,True
9.201281518861435,0.005344341947237909,1.7566968230474127,False
9.586925234535297,0.0024513216462093233,1.2624587628516792,False
9.201308768237274,0.005344341947237909,1.7566968230474127,False
7.722880950926685,0.003227489140323724,8.818744823076159,True
8.44605129678531,0.003227489140323724,11.759327818050918,True
9.201295812374005,0.005344341947237909,1.7566968230474127,False
6.815674289387276,0.003363391388090932,0.19963133648321033,True
10.848395888257288,0.03658723634953197,0.030530521226072516,True
12.365854085788841,0.008621263336212201,0.03716222241411687,False
5.681843472361009,0.0039389577915898595,1.5610634605596727,True
3.598932851669816,0.08719614924486106,0.02885947451298648,True
9.407255316922395,0.002709539043407839,0.921366907085087,True
12.365854085788841,0.008621263336212201,0.03716222241411687,False
8.063029403179511,0.021292277723515995,0.0029199264231486674,True
3.6678528039830196,0.014765519200949529,0.02724310109195404,True
5.46393708750199,0.002378919156773157,3.8481599132380464,True
5.6107045619942895,0.0019448590862315746,0.6032514570062093,True
5.339725147692928,0.006814723572877286,0.3029927809138471,True
5.109477341020409,0.003340557890423697,1.2096321087351818,True
5.643568184814265,0.0018072553691770225,0.5866960598574279,False
5.75175200055114,0.00489649336607489,0.2924396014848615,True
8.576064061358364,0.001829532839100238,0.3940067482211317,False
6.2372589006961725,0.004855034174457574,0.2618103349448359,True
7.832470861284695,0.026124987922768073,0.0236239964901532,True
5.323691084568521,0.020977189362327807,0.010828917337446849,True
5.418083125338594,0.017861586881354866,0.0325764327452553,True
5.893845790387801,0.004563959063067476,0.2468495807916798,True
7.940397137396875,0.0035256240599241886,0.7089942270021082,True
5.832545615829726,0.02239345423487318,0.02068457734419686,True
4.624755994292175,0.006484490790627751,3.971299359898392,True
8.76496518456652,0.002916627439028248,23.78565736076498,False
9.835421596215163,0.00614562247623748,0.9489708166742374,True
3.4163225941964876,0.2286292740259277,0.14403946563295492,True
9.511905413952565,0.003261880696159706,0.5985878297076437,True
5.149406983851635,0.0356685488302244,0.006730995974541102,True
6.248707274453351,0.007502094375816018,1.9492871938125902,True
8.910870882573388,0.006583039089858062,0.7052868770830144,True
5.2313338005131085,0.004335023886197864,1.4717569949086184,True
3.212053058346035,0.10089598646123837,0.09522185210651793,True
5.1739963397227235,0.006166499208738789,0.19197816387935115,True
9.95133889682496,0.019840028137598838,0.01966467863135441,True
7.8085563572687935,0.005101064587850138,1.608916962732948,True
9.101670119493635,0.006752692174135171,0.12971735536231369,True
6.874668663025354,0.003432675427319635,0.19038854070971684,True
7.764428669414146,0.018296044913460652,0.01070878474556743,True
9.287222620108453,0.0042046326850420064,0.3266926026753059,True
8.428725598981307,0.004439080346211328,0.8082112554193395,True
7.432122839374311,0.002916627439028248,18.865593405376213,False
10.434006009123191,0.008842336469647051,0.75662617777891,True
9.20128307866642,0.005344341947237909,1.7566968230474127,False
9.201287130299411,0.005344341947237909,1.7566968230474127,False
9.354492055959446,0.0031855974884437937,1.2060567917359102,True
5.64649732898415,0.004113698122246673,2.195161973199219,True
5.351715622860413,0.030774432561369025,0.05719387068114267,True
6.565385984379161,0.0046041697448054265,0.26591482025759816,True
7.7975832814881425,0.005858103925331804,0.016143083833238012,True
3.751620305392785,0.028161883383426973,0.0450478179364818,True
8.651155549709564,0.004909780474748713,0.6956858114676285,True
8.958646652954334,0.005197649363336929,1.7884860642862117,True
3.8408543359605662,0.034915859350721154,0.06525970892065142,True
5.299178547459503,0.004904752905496599,2.469010976771281,True
4.97813497726356,0.005308318782735377,1.4885850488088324,True
5.444745013451338,0.03296084281172158,0.0780673841205667,True
8.446047594383149,0.003227489140323724,11.759327818050918,True
5.54601020092091,0.009700080833046897,0.03982582700857987,True
7.722885420597413,0.003227489140323724,8.818744823076159,True
6.617976021598926,0.004272338694204026,1.0805823051685874,True
9.354495631275839,0.0031855974884437937,1.2060567917359102,True
