alpha,volume,ctrl,dominated
13.329710192912898,0.0045484472774661696,1.066949912035518,False
6.813122904581694,0.0014180095542182499,3.837521624084509,False
8.940437512108849,0.0016071086889475445,87.45084138998779,False
13.329703077626503,0.0045484472774661696,1.066949912035518,False
13.329710192912898,0.0045484472774661696,1.066949912035518,False
13.329689237671587,0.0045484472774661696,1.066949912035518,False
13.329678199876387,0.0045484472774661696,1.066949912035518,False
13.329703077626503,0.0045484472774661696,1.066949912035518,False
13.329710192912898,0.0045484472774661696,1.066949912035518,False
8.837873399587364,0.0016071086889475445,86.14303704964625,False
13.329678199876387,0.0045484472774661696,1.066949912035518,False
13.329703077626503,0.0045484472774661696,1.066949912035518,False
13.329710192912898,0.0045484472774661696,1.066949912035518,False
13.281173701831174,0.0045484472774661696,1.0487432061085404,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
13.28089598224261,0.0045484472774661696,1.0476096839603448,False
13.280883312098814,0.0045484472774661696,1.0476096839603448,False
13.280895719638458,0.0045484472774661696,1.0476096839603448,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
13.28089598224261,0.0045484472774661696,1.0476096839603448,False
13.280883312098814,0.0045484472774661696,1.0476096839603448,False
13.280895719638458,0.0045484472774661696,1.0476096839603448,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
13.28089598224261,0.0045484472774661696,1.0476096839603448,False
13.280883312098814,0.0045484472774661696,1.0476096839603448,False
13.280895719638458,0.0045484472774661696,1.0476096839603448,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
13.28089598224261,0.0045484472774661696,1.0476096839603448,False
8.852771043964932,0.0016071086889475445,85.64468769079815,False
8.915126197350903,0.0016071086889475445,83.60262191837319,False
13.27973497642558,0.0045484472774661696,1.0471552617633975,False
13.279716042034138,0.0045484472774661696,1.0471552617633975,False
11.82200208012146,0.0021234235469074015,2.7417871355933543,False
12.096626528429882,0.002552573249327364,4.122663338707352,False
12.488635774450271,0.0026351944571494433,3.638532893412059,False
9.519539575383497,0.001497801037781846,50.307926751000046,False
10.02630094315559,0.002004778120349477,13.261344414300343,False
10.026301375164087,0.002004778120349477,13.261344414300343,False
12.001693326585695,0.0030473197276514492,5.76151235782871,False
10.882447901584825,0.0019936768571131953,11.493410390371901,False
9.51952726126015,0.001497801037781846,50.307926751000046,False
13.279735988594242,0.0045484472774661696,1.0471552617633975,False
9.990573201264647,0.002076460083842285,14.843241394907258,False
12.488639957610964,0.0026351944571494433,3.638532893412059,False
13.279724112219565,0.0045484472774661696,1.0471552617633975,False
9.51953334371262,0.001497801037781846,50.307926751000046,False
13.27973497642558,0.0045484472774661696,1.0471552617633975,False
10.026303407665312,0.002004778120349477,13.261344414300343,False
13.279724112219565,0.0045484472774661696,1.0471552617633975,False
13.279735988594242,0.0045484472774661696,1.0471552617633975,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
8.837871965379916,0.0016071086889475445,86.14303704964625,False
11.82200208012146,0.0021234235469074015,2.7417871355933543,False
8.8527758267877,0.0016071086889475445,85.64468769079815,False
9.96373538480657,0.0019242367913569448,12.026593791689686,False
10.026303407665312,0.002004778120349477,13.261344414300343,False
8.915128321734485,0.0016071086889475445,83.60262191837319,False
13.279735988594242,0.0045484472774661696,1.0471552617633975,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
9.956378667722465,0.0016123029819738984,22.293082471804173,False
13.279724112219565,0.0045484472774661696,1.0471552617633975,False
8.837873399587364,0.0016071086889475445,86.14303704964625,False
13.27973497642558,0.0045484472774661696,1.0471552617633975,False
12.096617699982206,0.002552573249327364,4.122663338707352,False
13.279724112219565,0.0045484472774661696,1.0471552617633975,False
13.280895719638458,0.0045484472774661696,1.0476096839603448,False
13.27973497642558,0.0045484472774661696,1.0471552617633975,False
8.915123573442195,0.0016071086889475445,83.60262191837319,False
10.02630094315559,0.002004778120349477,13.261344414300343,False
9.546944795418352,0.001497801037781846,51.64648731272455,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
13.28089598224261,0.0045484472774661696,1.0476096839603448,False
9.51952726126015,0.001497801037781846,50.307926751000046,False
9.546944795418352,0.001497801037781846,51.64648731272455,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
9.144025135802302,0.0018689221227062972,55.16483549166187,True
9.963722384285045,0.0019242367913569448,12.026593791689686,False
9.546944795418352,0.001497801037781846,51.64648731272455,False
13.28089949757929,0.0045484472774661696,1.0476096839603448,False
9.519539575383497,0.001497801037781846,50.307926751000046,False
13.28090258282256,0.0045484472774661696,1.0476096839603448,False
13.280871123639544,0.0045484472774661696,1.0476096839603448,False
13.28088421527272,0.0045484472774661696,1.0476096839603448,False
13.280894618542003,0.0045484472774661696,1.0476096839603448,False
9.959569250323762,0.002076460083842285,14.863491980619342,False
13.280871123639544,0.0045484472774661696,1.0476096839603448,False
10.632270445010825,0.002004778120349477,11.721628130974635,False
13.279735045011831,0.0045484472774661696,1.0471552617633975,False
10.321616599302986,0.0019336365690103335,12.224644907264565,False
13.279709914405446,0.0045484472774661696,1.0471552617633975,False
13.28088421527272,0.0045484472774661696,1.0476096839603448,False
11.011843427565479,0.00223935562496413,3.8588047291525296,False
9.959569250323762,0.002076460083842285,14.863491980619342,False
13.280871123639544,0.0045484472774661696,1.0476096839603448,False
9.52632880076872,0.001497801037781846,53.12786983880097,False
13.279735045011831,0.0045484472774661696,1.0471552617633975,False
13.279742905517411,0.0045484472774661696,1.0471552617633975,False
9.519544481985234,0.001497801037781846,50.307926751000046,False
12.001688510170128,0.0030473197276514492,5.76151235782871,False
13.279735045011831,0.0045484472774661696,1.0471552617633975,False
9.959569250323762,0.002076460083842285,14.863491980619342,False
13.279709914405446,0.0045484472774661696,1.0471552617633975,False
9.52632880076872,0.001497801037781846,53.12786983880097,False
10.026304034829094,0.002004778120349477,13.261344414300343,False
13.279742905517411,0.0045484472774661696,1.0471552617633975,False
13.279709914405446,0.0045484472774661696,1.0471552617633975,False
13.279726679773946,0.0045484472774661696,1.0471552617633975,False
9.519526257478818,0.001497801037781846,50.307926751000046,False
9.51954316010841,0.001497801037781846,50.307926751000046,False
13.280871123639544,0.0045484472774661696,1.0476096839603448,False
9.519534152988296,0.001497801037781846,50.307926751000046,False
9.526315766049764,0.001497801037781846,53.12786983880097,False
9.5469487084175,0.001497801037781846,51.64648731272455,False
