alpha,volume,ctrl,dominated
13.281204677367905,0.0045484472774661696,1.0487432061085404,False
6.813123161875138,0.0014180095542182499,3.837521624084509,False
8.83786735442774,0.0016071086889475445,86.14303704964625,False
13.280898053219863,0.0045484472774661696,1.0476096839603448,False
13.28090678635374,0.0045484472774661696,1.0476096839603448,False
13.28088939012061,0.0045484472774661696,1.0476096839603448,False
13.280881739771806,0.0045484472774661696,1.0476096839603448,False
13.280898053219863,0.0045484472774661696,1.0476096839603448,False
13.28090678635374,0.0045484472774661696,1.0476096839603448,False
13.28088939012061,0.0045484472774661696,1.0476096839603448,False
13.280881739771806,0.0045484472774661696,1.0476096839603448,False
13.280898053219863,0.0045484472774661696,1.0476096839603448,False
13.28090678635374,0.0045484472774661696,1.0476096839603448,False
13.28088939012061,0.0045484472774661696,1.0476096839603448,False
13.280881739771806,0.0045484472774661696,1.0476096839603448,False
13.280898053219863,0.0045484472774661696,1.0476096839603448,False
13.28090678635374,0.0045484472774661696,1.0476096839603448,False
8.852777473379753,0.0016071086889475445,85.64468769079815,False
8.915126643603628,0.0016071086889475445,83.60262191837319,False
13.279727395460002,0.0045484472774661696,1.0471552617633975,False
13.279753180523088,0.0045484472774661696,1.0471552617633975,False
11.82200217263727,0.0021234235469074015,2.7417871355933543,False
12.096606985698804,0.002552573249327364,4.122663338707352,False
11.370900826893653,0.00297539566072481,5.132343371205032,False
12.48865072165843,0.0026351944571494433,3.638532893412059,False
11.25430050074215,0.002955478339353194,4.504566791892614,False
9.519538181655152,0.001497801037781846,50.307926751000046,False
10.026303410873373,0.002004778120349477,13.261344414300343,False
10.026304278840845,0.002004778120349477,13.261344414300343,False
9.956378680895885,0.0016123029819738984,22.293082471804173,False
12.001683829881973,0.0030473197276514492,5.76151235782871,False
10.882450473969806,0.0019936768571131953,11.493410390371901,False
9.519532330102049,0.001497801037781846,50.307926751000046,False
13.279729423960354,0.0045484472774661696,1.0471552617633975,False
9.990573232546328,0.002076460083842285,14.843241394907258,False
12.48864419768761,0.0026351944571494433,3.638532893412059,False
13.279753180523088,0.0045484472774661696,1.0471552617633975,False
9.519531016038478,0.001497801037781846,50.307926751000046,False
13.279722667512894,0.0045484472774661696,1.0471552617633975,False
10.026303410873373,0.002004778120349477,13.261344414300343,False
13.279753180523088,0.0045484472774661696,1.0471552617633975,False
13.279729423960354,0.0045484472774661696,1.0471552617633975,False
13.280881739771806,0.0045484472774661696,1.0476096839603448,False
8.83786573259512,0.0016071086889475445,86.14303704964625,False
11.822000567891223,0.0021234235469074015,2.7417871355933543,False
8.852777473379753,0.0016071086889475445,85.64468769079815,False
9.963738394944567,0.0019242367913569448,12.026593791689686,False
10.026303410873373,0.002004778120349477,13.261344414300343,False
8.915124504877387,0.0016071086889475445,83.60262191837319,False
13.279729423960354,0.0045484472774661696,1.0471552617633975,False
13.280881739771806,0.0045484472774661696,1.0476096839603448,False
9.956378463370108,0.0016123029819738984,22.293082471804173,False
13.279753180523088,0.0045484472774661696,1.0471552617633975,False
8.837871454777943,0.0016071086889475445,86.14303704964625,False
11.254290758757312,0.002955478339353194,4.504566791892614,False
13.279727395460002,0.0045484472774661696,1.0471552617633975,False
12.096618650770568,0.002552573249327364,4.122663338707352,False
13.279729423960354,0.0045484472774661696,1.0471552617633975,False
13.280881739771806,0.0045484472774661696,1.0476096839603448,False
13.279727395460002,0.0045484472774661696,1.0471552617633975,False
8.915124504877387,0.0016071086889475445,83.60262191837319,False
10.026305167318906,0.002004778120349477,13.261344414300343,False
9.546944742902893,0.001497801037781846,51.64648731272455,False
13.280898053219863,0.0045484472774661696,1.0476096839603448,False
13.28090678635374,0.0045484472774661696,1.0476096839603448,False
11.370897621132185,0.00297539566072481,5.132343371205032,False
9.519538181655152,0.001497801037781846,50.307926751000046,False
11.254297061501745,0.002955478339353194,4.504566791892614,False
11.370899267528642,0.00297539566072481,5.132343371205032,False
9.546947883506425,0.001497801037781846,51.64648731272455,False
11.370902174907568,0.00297539566072481,5.132343371205032,False
13.280898053219863,0.0045484472774661696,1.0476096839603448,False
9.144021467787526,0.0018689221227062972,55.16483549166187,False
11.25430050074215,0.002955478339353194,4.504566791892614,False
9.963738394944567,0.0019242367913569448,12.026593791689686,False
9.546943504965082,0.001497801037781846,51.64648731272455,False
13.28090678635374,0.0045484472774661696,1.0476096839603448,False
9.519531016038478,0.001497801037781846,50.307926751000046,False
13.280881739771806,0.0045484472774661696,1.0476096839603448,False
13.280898053219863,0.0045484472774661696,1.0476096839603448,False
13.280906930092783,0.0045484472774661696,1.0476096839603448,False
10.101734633217456,0.004582735827903834,12.862650263320473,False
13.280905092896806,0.0045484472774661696,1.0476096839603448,False
9.95956922642491,0.002076460083842285,14.863491980619342,False
13.280906930092783,0.0045484472774661696,1.0476096839603448,False
10.632258776393126,0.002004778120349477,11.721628130974635,False
13.279745401129329,0.0045484472774661696,1.0471552617633975,False
10.321614458264245,0.0019336365690103335,12.224644907264565,False
13.279746078301379,0.0045484472774661696,1.0471552617633975,False
13.28087685659451,0.0045484472774661696,1.0476096839603448,False
11.011847807838398,0.00223935562496413,3.8588047291525296,False
11.254295617676574,0.002955478339353194,4.504566791892614,False
11.370904318734546,0.00297539566072481,5.132343371205032,False
7.007593113119097,0.0015858545836761077,60.99877774985556,False
9.959569207775498,0.002076460083842285,14.863491980619342,False
13.280883767435517,0.0045484472774661696,1.0476096839603448,False
13.207270285525263,0.0036772636207566814,1.398474735174636,False
9.526317684507916,0.001497801037781846,53.12786983880097,False
13.279745401129329,0.0045484472774661696,1.0471552617633975,False
13.279724417169199,0.0045484472774661696,1.0471552617633975,False
9.519540846562649,0.001497801037781846,50.307926751000046,False
12.001696735352844,0.0030473197276514492,5.76151235782871,False
13.279745401129329,0.0045484472774661696,1.0471552617633975,False
9.95956922642491,0.002076460083842285,14.863491980619342,False
13.279746078301379,0.0045484472774661696,1.0471552617633975,False
9.526317684507916,0.001497801037781846,53.12786983880097,False
10.026303379907693,0.002004778120349477,13.261344414300343,False
13.279724417169199,0.0045484472774661696,1.0471552617633975,False
13.279746078301379,0.0045484472774661696,1.0471552617633975,False
13.279719843389042,0.0045484472774661696,1.0471552617633975,False
9.519539281397321,0.001497801037781846,50.307926751000046,False
9.51953450322239,0.001497801037781846,50.307926751000046,False
13.280906930092783,0.0045484472774661696,1.0476096839603448,False
9.519535507585456,0.001497801037781846,50.307926751000046,False
9.526316760468559,0.001497801037781846,53.12786983880097,False
